forecast_date,location,target,target_end_date,type,quantile,value
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.45,73.33230074377386
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.5,82.10699705911729
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.55,90.88169337446072
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.6,99.79775040551014
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.65,109.01320299619279
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.7,118.7249019422341
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.75,129.20535207363298
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.8,140.8758302920141
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.85,154.47919799039227
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.9,171.595340782474
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.95,196.9640427689339
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.975,218.9676084067268
2021-02-28,45,23  day ahead inc hosp,2021-03-23,quantile,0.99,244.55150867250637
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.15,6.455348787860231
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.2,20.540559221335755
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.25,32.624415602339724
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.3,43.47609209976313
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.35,53.531787597714185
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.4,63.073659276663015
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.45,72.30553055322731
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.5,81.39103399853884
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.55,90.47653744385038
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.6,99.70840872041468
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.65,109.2502803993635
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.7,119.30597589731455
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.75,130.15765239473797
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.8,142.24150877574192
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.85,156.32671920921746
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.9,174.04913018724528
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.95,200.31641295326335
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.975,223.09936340839613
2021-02-28,45,24  day ahead inc hosp,2021-03-24,quantile,0.99,249.58946695793986
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.15,5.397352259551312
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.2,19.956224523800834
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.25,32.44644057995976
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.3,43.66304062474606
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.35,54.0568921738091
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.4,63.91964087691086
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.45,73.46196438782266
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.5,82.8529979645962
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.55,92.24403154136974
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.6,101.78635505228154
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.65,111.6491037553833
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.7,122.04295530444634
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.75,133.25955534923264
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.8,145.74977140539158
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.85,160.30864366964107
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.9,178.62702938792773
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.95,205.7776364963952
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.975,229.3267390849291
2021-02-28,45,25  day ahead inc hosp,2021-03-25,quantile,0.99,256.70766006343
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.2,12.40651375537891
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.25,25.2960940067531
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.3,36.87133544171205
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.35,47.597521687021725
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.4,57.775623517780744
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.45,67.62305482925296
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.5,77.31435883767995
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.55,87.00566284610693
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.6,96.85309415757915
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.65,107.03119598833817
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.7,117.75738223364785
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.75,129.3326236686068
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.8,142.22220391998098
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.85,157.24658392876523
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.9,176.150684684897
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.95,204.16940971131925
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.975,228.47147512779998
2021-02-28,45,26  day ahead inc hosp,2021-03-26,quantile,0.99,256.72787811731376
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.2,11.114319032621637
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.25,24.3963343508254
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.3,36.32399460451292
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.35,47.37674940627778
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.4,57.864732861904
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.45,68.01197823166606
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.5,77.99834285975963
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.55,87.9847074878532
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.6,98.13195285761526
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.65,108.61993631324148
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.7,119.67269111500634
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.75,131.60035136869385
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.8,144.88236668689763
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.85,160.3641776948171
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.9,179.84383109881685
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.95,208.71561185038973
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.975,233.75757588884431
2021-02-28,45,27  day ahead inc hosp,2021-03-27,quantile,0.99,262.8742709266093
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.2,1.5030481924359407
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.25,15.170668992589725
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.3,27.44461488670678
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.35,38.81825494120648
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.4,49.61072712224079
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.45,60.052568857654485
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.5,70.32885913732194
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.55,80.6051494169894
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.6,91.0469911524031
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.65,101.8394633334374
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.7,113.2131033879371
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.75,125.48704928205416
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.8,139.15467008220793
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.85,155.08595137397703
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.9,175.13114102824545
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.95,204.8411316948609
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.975,230.6101178290353
2021-02-28,45,28  day ahead inc hosp,2021-03-28,quantile,0.99,260.57213317052265
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.2,10.314197794731314
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.25,24.57842585071301
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.3,37.38814349948596
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.35,49.25825593062735
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.4,60.52183184695505
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.45,71.41947189830421
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.5,82.14433398381038
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.55,92.86919606931656
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.6,103.76683612066572
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.65,115.03041203699343
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.7,126.90052446813482
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.75,139.71024211690775
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.8,153.97447017288945
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.85,170.60117008595935
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.9,191.52135515947802
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.95,222.52822084636642
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.975,249.422052652496
2021-02-28,45,29  day ahead inc hosp,2021-03-29,quantile,0.99,280.69194417911706
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.2,10.902863597662147
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.25,25.63419485387349
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.3,38.86338561288395
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.35,51.12220239465065
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.4,62.75462072824045
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.45,74.00912008686922
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.5,85.0851836101609
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.55,96.16124713345258
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.6,107.41574649208135
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.65,119.04816482567114
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.7,131.30698160743785
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.75,144.5361723664483
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.8,159.26750362265966
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.85,176.4386693636855
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.9,198.04391677348244
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.95,230.06614804023914
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.975,257.84065806139574
2021-02-28,45,30  day ahead inc hosp,2021-03-30,quantile,0.99,290.13452833720635
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.2,5.540287983426907
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.25,20.701791891634585
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.3,34.317290987182496
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.35,46.934080014202074
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.4,58.90617900235466
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.45,70.48932332536512
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.5,81.88882127129159
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.55,93.28831921721806
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.6,104.87146354022852
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.65,116.84356252838111
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.7,129.46035155540068
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.75,143.0758506509486
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.8,158.23735455915627
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.85,175.9099390637831
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.9,198.14608577342375
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.95,231.10340484095565
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.975,259.6889640759206
2021-02-28,45,31  day ahead inc hosp,2021-03-31,quantile,0.99,292.92585433941315
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.2,3.6445535142628245
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.25,19.22790935107993
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.3,33.22224451640105
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.35,46.19008161992609
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.4,58.49529090361611
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.45,70.40072329261308
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.5,82.11739954900153
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.55,93.83407580538999
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.6,105.73950819438696
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.65,118.04471747807698
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.7,131.01255458160202
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.75,145.00688974692315
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.8,160.59024558374023
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.85,178.75455003263681
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.9,201.60939271274947
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.95,235.48371240862326
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.975,264.8646329327226
2021-02-28,45,32  day ahead inc hosp,2021-04-01,quantile,0.99,299.0263025811312
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.25,15.51720815797998
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.3,29.89081790808242
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.35,43.21010943761973
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.4,55.848814602792146
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.45,68.07690811663971
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.5,80.11112982764692
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.55,92.14535153865413
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.6,104.3734450525017
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.65,117.0121502176741
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.7,130.33144174721141
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.75,144.70505149731386
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.8,160.7107475699969
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.85,179.3673411449085
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.9,202.84159595609702
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.95,237.6339777382098
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.975,267.8111802078699
2021-02-28,45,33  day ahead inc hosp,2021-04-02,quantile,0.99,302.89869970325395
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.25,12.971868913094127
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.3,27.72705128940965
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.35,41.39992672282239
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.4,54.37414843572725
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.45,66.92685809240733
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.5,79.28054927994367
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.55,91.63424046748001
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.6,104.18695012416009
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.65,117.16117183706496
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.7,130.8340472704777
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.75,145.58922964679323
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.8,162.01982493345264
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.85,181.17169043589922
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.9,205.26911042357634
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.95,240.9851168705868
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.975,271.9634259932246
2021-02-28,45,34  day ahead inc hosp,2021-04-03,quantile,0.99,307.9824051006286
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.25,9.06258056645568
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.3,24.201435137060834
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.35,38.22984003707012
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.4,51.54142444647276
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.45,64.42053641628112
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.5,77.09545493158717
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.55,89.77037344689322
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.6,102.64948541670158
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.65,115.96106982610422
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.7,129.9894747261135
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.75,145.12832929671868
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.8,161.98616176597204
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.85,181.63602438391743
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.9,206.36003845681788
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.95,243.00475172800037
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.975,274.7885755188637
2021-02-28,45,35  day ahead inc hosp,2021-04-04,quantile,0.99,311.7441395086337
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.025,1.7795078135656475
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.05,4.2839154895766
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.1,7.171337148010014
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.15,9.119466832889977
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.2,10.667778549464792
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.25,11.99609213799662
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.3,13.188958793755514
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.35,14.294327522985391
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.4,15.343214352780839
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.45,16.358024499276322
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.5,17.35674521429837
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.55,18.35546592932042
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.6,19.3702760758159
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.65,20.41916290561135
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.7,21.52453163484123
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.75,22.717398290600123
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.8,24.04571187913195
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.85,25.594023595706766
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.9,27.542153280586724
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.95,30.429574939020142
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.975,32.93398261503109
2021-02-28,46,1  day ahead inc hosp,2021-03-01,quantile,0.99,35.84589776835821
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.025,1.7322133871122105
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.05,4.375314558334509
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.1,7.422640934275792
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.15,9.478657572908963
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.2,11.112714420240799
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.25,12.514589696070935
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.3,13.773517020543235
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.35,14.940100804343782
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.4,16.047074734693556
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.45,17.118084823211888
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.5,18.172114451408575
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.55,19.226144079605263
2021-02-28,46,2  day ahead inc hosp,2021-03-02,quantile,0.6,20.297154168123594
