forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.5,217.64818016067233
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.55,229.82962199209962
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.6,242.2073073485148
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.65,255.00062755577744
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.7,268.48286005066984
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.75,283.03230872156814
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.8,299.2338097710759
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.85,318.1186379604632
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.9,341.8800640323337
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.95,377.0980768821356
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.975,407.64445082696153
2021-03-20,26,5  day ahead inc hosp,2021-03-25,quantile,0.99,443.1612119442303
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.025,32.080629038200556
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.05,63.03963060956664
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.1,98.73337668649152
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.15,122.81577770815323
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.2,141.95570661252168
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.25,158.37606136088493
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.3,173.12204741731333
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.35,186.786401089825
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.4,199.75253648497957
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.45,212.29742253565405
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.5,224.64341415750224
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.55,236.98940577935042
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.6,249.53429183002487
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.65,262.50042722517946
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.7,276.1647808976912
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.75,290.91076695411954
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.8,307.3311217024828
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.85,326.47105060685124
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.9,350.55345162851296
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.95,386.2471977054378
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.975,417.20619927680394
2021-03-20,26,6  day ahead inc hosp,2021-03-26,quantile,0.99,453.202729183281
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.025,32.37294373023718
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.05,63.98816360068892
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.1,100.43848734968765
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.15,125.03134773483706
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.2,144.5769735594144
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.25,161.3453801413781
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.3,176.40392750137386
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.35,190.3579158025867
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.4,203.59888613694656
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.45,216.40967817194098
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.5,229.01735993918805
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.55,241.62504170643513
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.6,254.43583374142958
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.65,267.6768040757894
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.7,281.63079237700225
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.75,296.689339736998
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.8,313.4577463189617
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.85,333.003372143539
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.9,357.59623252868846
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.95,394.0465562776872
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.975,425.6617761481389
2021-03-20,26,7  day ahead inc hosp,2021-03-27,quantile,0.99,462.42130164327426
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.025,23.23785842506743
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.05,55.74168193448659
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.1,93.21650876958199
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.15,118.50059652308147
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.2,138.59558794766997
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.25,155.8353012980027
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.3,171.31709670234187
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.35,185.66328739320676
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.4,199.27641944179112
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.45,212.44728224229019
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.5,225.40932598909097
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.55,238.37136973589176
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.6,251.5422325363908
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.65,265.15536458497513
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.7,279.50155527584013
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.75,294.9833506801792
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.8,312.223064030512
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.85,332.3180554551004
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.9,357.60214320859995
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.95,395.0769700436954
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.975,427.5807935531145
2021-03-20,26,8  day ahead inc hosp,2021-03-28,quantile,0.99,465.37351281554106
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.025,24.671910536375464
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.05,58.267235447509535
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.1,97.00049349478755
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.15,123.1336388127311
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.2,143.9034342738672
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.25,161.72206940186703
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.3,177.723754454881
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.35,192.55170038428915
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.4,206.62197104330357
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.45,220.23512073981576
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.5,233.63243909099108
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.55,247.0297574421664
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.6,260.64290713867865
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.65,274.713177797693
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.7,289.5411237271012
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.75,305.54280878011514
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.8,323.361443908115
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.85,344.13123936925103
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.9,370.2643846871946
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.95,408.9976427344726
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.975,442.5929676456067
2021-03-20,26,9  day ahead inc hosp,2021-03-29,quantile,0.99,481.6547931729501
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.025,15.802632631876008
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.05,50.65552217148763
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.1,90.83867169607078
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.15,117.95005191037689
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.2,139.49731745646466
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.25,157.98295269010399
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.3,174.58362445248716
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.35,189.96662083499038
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.4,204.56358009548987
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.45,218.6863071092564
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.5,232.58512362184132
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.55,246.4839401344262
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.6,260.60666714819274
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.65,275.20362640869223
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.7,290.5866227911955
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.75,307.1872945535787
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.8,325.672929787218
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.85,347.2201953333057
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.9,374.3315755476118
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.95,414.514725072195
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.975,449.36761461180663
2021-03-20,26,10  day ahead inc hosp,2021-03-30,quantile,0.99,489.89163079326295
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.025,18.473814193247108
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.05,54.713010365805786
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.1,96.49448265370879
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.15,124.68424364837242
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.2,147.08857205332197
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.25,166.3094909055407
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.3,183.57047008230373
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.35,199.56533968970635
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.4,214.74290680542228
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.45,229.42737863843064
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.5,243.8790337183777
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.55,258.3306887983248
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.6,273.0151606313332
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.65,288.19272774704905
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.7,304.18759735445167
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.75,321.4485765312147
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.8,340.6694953834334
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.85,363.07382378838304
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.9,391.26358478304667
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.95,433.0450570709496
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.975,469.28425324350826
2021-03-20,26,11  day ahead inc hosp,2021-03-31,quantile,0.99,511.4201504818325
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.025,8.00373702444196
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.05,45.723968206768774
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.1,89.21297900969262
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.15,118.5548081338836
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.2,141.8747637668785
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.25,161.88120925176588
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.3,179.84761562238654
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.35,196.49616865456605
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.4,212.29401741655374
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.45,227.57861892079106
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.5,242.6208888427611
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.55,257.6631587647312
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.6,272.9477602689685
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.65,288.7456090309562
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.7,305.3941620631357
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.75,323.36056843375627
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.8,343.3670139186437
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.85,366.68696955163864
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.9,396.02879867582953
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.95,439.5178094787534
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.975,477.2380406610803
2021-03-20,26,12  day ahead inc hosp,2021-04-01,quantile,0.99,521.0959611661679
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.025,1.8690864484636336
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.05,41.13603114178673
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.1,86.4083035653409
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.15,116.95329083891761
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.2,141.2294784281548
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.25,162.05628578699023
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.3,180.7594024747658
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.35,198.0906274075745
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.4,214.53626504462852
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.45,230.44760978229215
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.5,246.10668616050853
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.55,261.76576253872497
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.6,277.6771072763885
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.65,294.1227449134426
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.7,311.4539698462512
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.75,330.1570865340268
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.8,350.9838938928623
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.85,375.2600814820994
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.9,405.8050687556762
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.95,451.0773411792303
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.975,490.3442858725534
2021-03-20,26,13  day ahead inc hosp,2021-04-02,quantile,0.99,536.0005950959267
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.05,34.724712231349486
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.1,81.82859043754968
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.15,113.60935343710969
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.2,138.8676963984707
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.25,160.53710561381575
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.3,179.99690481044217
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.35,198.02930885593784
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.4,215.14029690247688
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.45,231.69537586135482
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.5,247.98798029791348
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.55,264.2805847344721
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.6,280.83566369335006
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.65,297.94665173988915
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.7,315.97905578538473
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.75,335.4388549820112
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.8,357.1082641973562
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.85,382.3666071587172
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.9,414.1473701582772
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.95,461.2512483644774
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.975,502.1068379195882
2021-03-20,26,14  day ahead inc hosp,2021-04-03,quantile,0.99,549.6102901183667
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.05,8.134751177471031
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.1,57.096896187892554
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.15,90.13142297811928
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.2,116.38621765518118
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.25,138.91049371685452
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.3,159.13798976225425
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.35,177.8817793478399
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.4,195.66780270538075
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.45,212.8759861397729
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.5,229.81134032713194
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.55,246.746694514491
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.6,263.9548779488831
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.65,281.740901306424
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.7,300.48469089200967
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.75,320.71218693740934
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.8,343.23646299908273
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.85,369.49125767614464
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.9,402.5257844663713
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.95,451.48792947679283
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.975,493.9552883538437
2021-03-20,26,15  day ahead inc hosp,2021-04-04,quantile,0.99,543.3327707104041
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.05,6.242258590228403
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.1,57.0725782548453
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.15,91.36755361507858
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.2,118.6241128585489
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.25,142.00781371939226
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.3,163.0070997960868
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.35,182.4660678653747
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.4,200.93072566649258
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.45,218.79549577881792
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.5,236.37702671039253
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.55,253.95855764196713
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.6,271.82332775429245
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.65,290.2879855554104
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.7,309.7469536246982
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.75,330.7462397013928
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.8,354.12994056223613
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.85,381.38649980570653
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.9,415.6814751659398
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.95,466.5117948305567
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.975,510.599516611803
2021-03-20,26,16  day ahead inc hosp,2021-04-05,quantile,0.99,561.8610210226847
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.1,47.54430435711495
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.15,83.09786279348134
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.2,111.3547039679668
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.25,135.5965576588292
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.3,157.36649149920905
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.35,177.53957957102705
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.4,196.68186742059868
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.45,215.2022524469517
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.5,233.429003765786
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.55,251.65575508462032
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.6,270.1761401109734
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.65,289.318427960545
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.7,309.49151603236294
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.75,331.2614498727428
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.8,355.5033035636052
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.85,383.76014473809073
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.9,419.31370317445703
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.95,472.00943255033167
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.975,517.715119060122
2021-03-20,26,17  day ahead inc hosp,2021-04-06,quantile,0.99,570.8578571278578
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.1,47.74053497025841
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.15,84.54447377558401
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.2,113.79507762945391
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.25,138.88949121292134
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.3,161.42505018633173
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.35,182.30760404485662
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.4,202.12310554720256
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.45,221.29483257365288
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.5,240.16259911125243
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.55,259.030365648852
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.6,278.2020926753023
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.65,298.0175941776482
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.7,318.90014803617316
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.75,341.43570700958355
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.8,366.5301205930509
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.85,395.7807244469209
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.9,432.5846632522465
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.95,487.1336446916947
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.975,534.4467509837813
2021-03-20,26,18  day ahead inc hosp,2021-04-07,quantile,0.99,589.4584619294801
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.1,37.40637782923568
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.15,75.44790073868816
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.2,105.68209720630364
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.25,131.62034567161777
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.3,154.91369444873988
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.35,176.49845349366032
2021-03-20,26,19  day ahead inc hosp,2021-04-08,quantile,0.4,196.98027904910074
