forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,44,28  day ahead inc hosp,2021-06-05,quantile,0.9,19.30518421506408
2021-05-08,44,28  day ahead inc hosp,2021-06-05,quantile,0.95,22.507381911779632
2021-05-08,44,28  day ahead inc hosp,2021-06-05,quantile,0.975,25.284810857197364
2021-05-08,44,28  day ahead inc hosp,2021-06-05,quantile,0.99,28.514172239100382
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.2,1.3778796665091964
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.25,2.8946507260832828
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.3,4.256758015361127
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.35,5.518953413442678
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.4,6.716653415864979
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.45,7.8754420290777585
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.5,9.015858486622932
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.55,10.156274944168105
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.6,11.315063557380885
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.65,12.512763559803185
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.7,13.774958957884737
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.75,15.137066247162581
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.8,16.65383730673667
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.85,18.42181922243465
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.9,20.646344177862602
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.95,23.94342526331615
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.975,26.803151398126815
2021-05-08,44,29  day ahead inc hosp,2021-06-06,quantile,0.99,30.128201048024295
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.15,0.41918746605898605
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.2,2.2127996580147338
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.25,3.7515592124549144
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.3,5.133412849705514
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.35,6.413906181977948
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.4,7.628969134588511
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.45,8.804556603048221
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.5,9.961505576337057
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.55,11.118454549625893
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.6,12.294042018085603
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.65,13.509104970696166
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.7,14.789598302968601
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.75,16.1714519402192
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.8,17.710211494659383
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.85,19.503823686615128
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.9,21.760597382057718
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.95,25.10547595814966
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.975,28.006659287859193
2021-05-08,44,30  day ahead inc hosp,2021-06-07,quantile,0.99,31.379911886181077
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.15,0.27883481808346566
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.2,2.097098230459152
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.25,3.657006337033353
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.3,5.057852027723785
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.35,6.355944327889993
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.4,7.587706980024924
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.45,8.779451601038508
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.5,9.952301561331712
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.55,11.125151521624916
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.6,12.3168961426385
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.65,13.54865879477343
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.7,14.84675109493964
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.75,16.247596785630073
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.8,17.80750489220427
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.85,19.625768304579957
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.9,21.913558864233096
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.95,25.30440910545253
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.975,28.245465998722832
2021-05-08,44,31  day ahead inc hosp,2021-06-08,quantile,0.99,31.665080231798488
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.15,0.12256506672260059
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.2,1.9651308657147872
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.25,3.54588825608041
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.3,4.965457247989744
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.35,6.280899477064946
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.4,7.529125515081264
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.45,8.736798652464305
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.5,9.925324588517782
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.55,11.11385052457126
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.6,12.3215236619543
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.65,13.569749699970618
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.7,14.885191929045819
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.75,16.304760920955154
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.8,17.88551831132078
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.85,19.728084110312963
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.9,22.046452621598327
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.95,25.482623993386575
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.975,28.462990208504806
2021-05-08,44,32  day ahead inc hosp,2021-06-09,quantile,0.99,31.928310023404222
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.2,1.8460216246789756
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.25,3.447356357629075
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.3,4.885404439148776
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.35,6.217970298682859
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.4,7.482444987481183
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.45,8.705838882539915
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.5,9.909836329595503
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.55,11.11383377665109
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.6,12.337227671709824
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.65,13.601702360508147
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.7,14.93426822004223
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.75,16.37231630156193
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.8,17.97365103451203
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.85,19.84020223943139
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.9,22.188749868261638
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.95,25.669651238421046
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.975,28.688814056363633
2021-05-08,44,33  day ahead inc hosp,2021-06-10,quantile,0.99,32.19924330641771
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.15,0.3728710948126519
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.2,2.263103357798169
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.25,3.8847543299676373
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.3,5.341047022206102
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.35,6.690519232561655
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.4,7.971036395013902
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.45,9.20995156899084
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.5,10.429224210951386
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.55,11.648496852911931
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.6,12.88741202688887
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.65,14.167929189341116
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.7,15.51740139969667
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.75,16.973694091935133
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.8,18.595345064104603
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.85,20.48557732709012
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.9,22.863921134360517
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.95,26.3889849294521
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.975,29.446452064905206
2021-05-08,44,34  day ahead inc hosp,2021-06-11,quantile,0.99,33.00141836204836
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.2,1.6604268540085503
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.25,3.3021426706205768
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.3,4.776454213298545
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.35,6.142623573931826
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.4,7.438984699179752
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.45,8.6932290905221965
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.5,9.927587910898357
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.55,11.161946731274517
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.6,12.416191122616961
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.65,13.712552247864888
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.7,15.078721608498167
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.75,16.553033151176137
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.8,18.194748967788165
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.85,20.108369257524203
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.9,22.516140542928166
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.95,26.084820293556703
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.975,29.180117765817133
2021-05-08,44,35  day ahead inc hosp,2021-06-12,quantile,0.99,32.779070005049476
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.2,1.6622550714589863
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.25,3.3237934458095006
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.3,4.815906257978534
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.35,6.1985711477147705
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.4,7.510584916980093
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.45,8.779973422555944
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.5,10.029236252955844
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.55,11.278499083355744
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.6,12.547887588931594
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.65,13.859901358196916
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.7,15.242566247933153
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.75,16.734679060102188
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.8,18.3962174344527
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.85,20.332943336194788
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.9,22.769786757496483
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.95,26.381555792939857
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.975,29.514226793700665
2021-05-08,44,36  day ahead inc hosp,2021-06-13,quantile,0.99,33.15663383664408
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.15,0.3225582233410602
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.2,2.2821173124388636
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.25,3.9632445284350277
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.3,5.472948725820457
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.35,6.87191465560016
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.4,8.199396517784551
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.45,9.48375058227038
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.5,10.747741698297789
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.55,12.011732814325198
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.6,13.296086878811026
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.65,14.623568740995418
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.7,16.022534670775123
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.75,17.532238868160547
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.8,19.213366084156718
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.85,21.17292517325452
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.9,23.638497958037682
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.95,27.292848237939886
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.975,30.462452117958343
2021-05-08,44,37  day ahead inc hosp,2021-06-14,quantile,0.99,34.147801614639015
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.01,23.44887251641586
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.025,29.505977883251767
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.05,34.71542265631753
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.1,40.72157884655956
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.15,44.7739039138254
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.2,47.99456341596945
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.25,50.75760249584931
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.3,53.23889698489416
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.35,55.53818611579513
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.4,57.71998665304581
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.45,59.830903922607746
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.5,61.9083533963736
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.55,63.98580287013945
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.6,66.09672013970139
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.65,68.27852067695207
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.7,70.57780980785304
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.75,73.05910429689789
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.8,75.82214337677775
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.85,79.0428028789218
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.9,83.09512794618763
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.95,89.10128413642967
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.975,94.31072890949542
2021-05-08,45,1  day ahead inc hosp,2021-05-09,quantile,0.99,100.36783427633134
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.01,13.64845866858466
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.025,20.365599892952396
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.05,26.14271191626633
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.1,32.80335209042613
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.15,37.29725439447161
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.2,40.86886548612484
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.25,43.93298978048151
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.3,46.6846680975563
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.35,49.23450814037257
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.4,51.654056991603774
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.45,53.994998506380696
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.5,56.298825277857716
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.55,58.602652049334736
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.6,60.94359356411166
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.65,63.36314241534286
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.7,65.91298245815914
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.75,68.66466077523393
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.8,71.7287850695906
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.85,75.30039616124382
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.9,79.7942984652893
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.95,86.4549386394491
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.975,92.23205066276304
2021-05-08,45,2  day ahead inc hosp,2021-05-10,quantile,0.99,98.94919188713078
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.01,9.925002628822106
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.025,16.995124005409274
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.05,23.07581843279423
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.1,30.08646967625013
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.15,34.81652278706841
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.2,38.57581905381174
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.25,41.80096051659085
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.3,44.69723722735378
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.35,47.38106923139061
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.4,49.92776335071767
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.45,52.39171938381754
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.5,54.81661032490485
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.55,57.24150126599216
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.6,59.70545729909203
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.65,62.25215141841909
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.7,64.93598342245592
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.75,67.83226013321885
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.8,71.05740159599796
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.85,74.8166978627413
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.9,79.54675097355957
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.95,86.55740221701546
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.975,92.63809664440043
2021-05-08,45,3  day ahead inc hosp,2021-05-11,quantile,0.99,99.7082180209876
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.01,10.679324934304965
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.025,18.099399134993718
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.05,24.481072297257093
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.1,31.838732746179122
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.15,36.802911320495504
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.2,40.748283083698894
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.25,44.13306075396437
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.3,47.17269571281446
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.35,49.9893704983539
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.4,52.662119426603006
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.45,55.24803494615537
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.5,57.792951752114256
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.55,60.33786855807314
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.6,62.923784077625506
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.65,65.59653300587462
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.7,68.41320779141405
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.75,71.45284275026414
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.8,74.83762042052962
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.85,78.782992183733
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.9,83.74717075804939
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.95,91.10483120697143
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.975,97.4865043692348
2021-05-08,45,4  day ahead inc hosp,2021-05-12,quantile,0.99,104.90657856992354
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.01,4.677978234145179
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.025,12.51071833137452
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.05,19.24730693056035
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.1,27.014162148089117
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.15,32.25442249012795
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.2,36.419215290347
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.25,39.99223667275231
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.3,43.200920303020474
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.35,46.174243875917064
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.4,48.99563718464979
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.45,51.725367862567445
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.5,54.411819691889676
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.55,57.098271521211906
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.6,59.828002199129564
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.65,62.64939550786229
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.7,65.62271908075888
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.75,68.83140271102704
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.8,72.40442409343235
2021-05-08,45,5  day ahead inc hosp,2021-05-13,quantile,0.85,76.5692168936514
