forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.5,91.95325511272395
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.55,100.01999856006287
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.6,108.21669757351506
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.65,116.68863655904589
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.7,125.61678415755807
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.75,135.25165918734024
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.8,145.98054943176038
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.85,158.4863813487866
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.9,174.22157351382037
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.95,197.54349864517002
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.975,217.77179060513066
2021-06-26,29,28  day ahead inc hosp,2021-07-24,quantile,0.99,241.29155156431924
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.1,3.528893072685193
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.15,19.978578029626036
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.2,33.05226616777756
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.25,44.26832648704654
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.3,54.340695300667115
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.35,63.67424608951305
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.4,72.53087305820618
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.45,81.09976214732568
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.5,89.53279473729707
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.55,97.96582732726846
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.6,106.53471641638795
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.65,115.39134338508109
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.7,124.72489417392701
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.75,134.79726298754758
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.8,146.01332330681657
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.85,159.08701144496808
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.9,175.53669640190896
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.95,199.91760748176034
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.975,221.06441182125843
2021-06-26,29,29  day ahead inc hosp,2021-07-25,quantile,0.99,245.65214192225773
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.1,0.12345006211943144
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.15,17.015316911564028
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.2,30.44043720042628
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.25,41.95799501289302
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.3,52.301117893576944
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.35,61.88556267597929
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.4,70.98026350958034
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.45,79.77949181820462
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.5,88.43921168637863
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.55,97.09893155455264
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.6,105.89815986317691
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.65,114.99286069677797
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.7,124.57730547918031
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.75,134.92042835986422
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.8,146.43798617233097
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.85,159.86310646119324
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.9,176.7549733106378
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.95,201.79126456527524
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.975,223.50651346694713
2021-06-26,29,30  day ahead inc hosp,2021-07-26,quantile,0.99,248.75518321857743
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.15,17.108291960229792
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.2,30.83888942856307
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.25,42.61851946081213
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.3,53.19699129454304
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.35,62.99952195594888
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.4,72.30116496205963
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.45,81.30061221750931
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.5,90.15737663675029
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.55,99.01414105599126
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.6,108.01358831144094
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.65,117.31523131755169
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.7,127.11776197895752
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.75,137.69623381268843
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.8,149.47586384493752
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.85,163.20646131327078
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.9,180.48268820792475
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.95,206.08865894939902
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.975,228.29801984733342
2021-06-26,29,31  day ahead inc hosp,2021-07-27,quantile,0.99,254.12120157764014
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.15,16.1120142858433
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.2,30.147055070924793
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.25,42.187870360796886
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.3,53.00089462814301
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.35,63.02077307459368
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.4,72.52865787422574
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.45,81.7276464517241
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.5,90.78078854074019
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.55,99.83393062975628
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.6,109.03291920725464
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.65,118.5408040068867
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.7,128.5606824533374
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.75,139.37370672068351
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.8,151.41452201055557
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.85,165.44956279563706
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.9,183.10884890012028
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.95,209.2825710944407
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.975,231.9843717066861
2021-06-26,29,32  day ahead inc hosp,2021-07-28,quantile,0.99,258.38012102650214
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.15,13.467939408208778
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.2,27.817484373803232
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.25,40.12811624657221
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.3,51.183444144391814
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.35,61.427853014935735
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.4,71.14879523015425
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.45,80.55391932292589
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.5,89.80992872649941
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.55,99.06593813007292
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.6,108.47106222284457
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.65,118.19200443806308
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.7,128.43641330860697
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.75,139.49174120642658
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.8,151.8023730791956
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.85,166.15191804479002
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.9,184.20692222304172
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.95,210.9671582134922
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.975,234.17767207474446
2021-06-26,29,33  day ahead inc hosp,2021-07-29,quantile,0.99,261.1649104850432
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.15,13.705221852798047
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.2,28.379595780989995
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.25,40.96890198034836
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.3,52.27448803623737
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.35,62.750798386153775
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.4,72.69179242760167
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.45,82.30981920888927
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.5,91.77535580928779
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.55,101.24089240968631
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.6,110.85891919097391
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.65,120.7999132324218
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.7,131.27622358233822
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.75,142.58180963822718
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.8,155.1711158375856
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.85,169.84548976577753
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.9,188.30920295124696
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.95,215.6752072581482
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.975,239.41113479328226
2021-06-26,29,34  day ahead inc hosp,2021-07-30,quantile,0.99,267.00928014712565
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.15,10.390576188139448
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.2,25.397185659954786
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.25,38.27152037292828
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.3,49.83307084322021
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.35,60.54657036940429
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.4,70.7126337443501
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.45,80.5484177105031
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.5,90.2282590378705
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.55,99.9081003652379
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.6,109.7438843313909
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.65,119.90994770633671
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.7,130.6234472325208
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.75,142.18499770281272
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.8,155.05933241578623
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.85,170.06594188760153
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.9,188.94768325045686
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.95,216.9332682878338
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.975,241.20658970611612
2021-06-26,29,35  day ahead inc hosp,2021-07-31,quantile,0.99,269.42957158583107
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.1,2.42583485467849
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.15,4.26543637353203
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.2,5.727493344161924
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.25,6.981808040941216
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.3,8.108221404874437
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.35,9.15201125570759
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.4,10.142465751716191
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.45,11.100741939041013
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.5,12.0438250194563
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.55,12.986908099871586
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.6,13.945184287196408
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.65,14.93563878320501
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.7,15.979428634038163
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.75,17.105841997971382
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.8,18.36015669475068
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.85,19.822213665380566
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.9,21.661815184234108
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.95,24.388381751978805
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.975,26.75327162577696
2021-06-26,30,1  day ahead inc hosp,2021-06-27,quantile,0.99,29.502967182704573
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.1,2.1760343346557143
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.15,4.226989742220438
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.2,5.85702408354336
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.25,7.255448407388576
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.3,8.51127667032226
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.35,9.674988711754787
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.4,10.779237639425608
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.45,11.847611256315856
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.5,12.899046213146049
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.55,13.950481169976241
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.6,15.01885478686649
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.65,16.123103714537308
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.7,17.286815755969833
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.75,18.542644018903523
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.8,19.941068342748736
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.85,21.57110268407166
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.9,23.622058091636383
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.95,26.66188296071249
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.975,29.29847769345882
2021-06-26,30,2  day ahead inc hosp,2021-06-28,quantile,0.99,32.364088867313455
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.1,2.148835614951066
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.15,4.301882203420774
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.2,6.013055378970685
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.25,7.481089597843864
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.3,8.799429697896908
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.35,10.02106827254659
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.4,11.180283815592455
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.45,12.301838268981514
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.5,13.40561090023976
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.55,14.509383531498004
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.6,15.630937984887064
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.65,16.79015352793293
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.7,18.01179210258261
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.75,19.330132202635653
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.8,20.79816642150883
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.85,22.50933959705874
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.9,24.662386185528455
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.95,27.85352556367856
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.975,30.62136306691181
2021-06-26,30,3  day ahead inc hosp,2021-06-29,quantile,0.99,33.83957232445953
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.1,1.2190486383229935
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.15,3.469559944765642
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.2,5.258194988466007
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.25,6.792684592876754
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.3,8.17070368303257
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.35,9.44764373595993
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.4,10.659334973947965
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.45,11.831660269489841
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.5,12.985398790379996
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.55,14.13913731127015
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.6,15.311462606812027
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.65,16.523153844800063
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.7,17.80009389772742
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.75,19.17811298788324
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.8,20.712602592293983
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.85,22.50123763599435
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.9,24.751748942436997
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.95,28.08734571466737
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.975,30.980478463759326
2021-06-26,30,4  day ahead inc hosp,2021-06-30,quantile,0.99,34.34437052229452
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.1,2.709278736669381
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.15,5.053205499333124
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.2,6.916084186307792
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.25,8.514268225868541
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.3,9.949486887348334
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.35,11.279430867547562
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.4,12.541417649251247
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.45,13.762404465403604
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.5,14.964032996879471
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.55,16.165661528355336
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.6,17.38664834450769
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.65,18.64863512621138
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.7,19.978579106410606
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.75,21.4137977678904
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.8,23.01198180745115
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.85,24.874860494425818
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.9,27.21878725708956
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.95,30.692839807504875
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.975,33.706062295711185
2021-06-26,30,5  day ahead inc hosp,2021-07-01,quantile,0.99,37.20958462867645
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.15,2.2094554469035455
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.2,4.143730165038461
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.25,5.803165642111546
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.3,7.293389987532676
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.35,8.674304931389175
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.4,9.984658173142206
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.45,11.252440099132787
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.5,12.50012182165977
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.55,13.747803544186752
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.6,15.015585470177333
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.65,16.325938711930363
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.7,17.706853655786865
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.75,19.19707800120799
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.8,20.85651347828108
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.85,22.790788196415996
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.9,25.224547469030377
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.95,28.831745331524274
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.975,31.960451521468634
2021-06-26,30,6  day ahead inc hosp,2021-07-02,quantile,0.99,35.59824861499882
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.15,1.5483528257322394
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.2,3.5514804722009714
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.25,5.269985631003481
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.3,6.813256376242896
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.35,8.243326715024955
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.4,9.60032361964579
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.45,10.913233829263685
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.5,12.205328343530713
2021-06-26,30,7  day ahead inc hosp,2021-07-03,quantile,0.55,13.49742285779774
