forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,55,22  day ahead inc hosp,2021-06-15,quantile,0.65,91.14019737646386
2021-05-24,55,22  day ahead inc hosp,2021-06-15,quantile,0.7,102.4275105566798
2021-05-24,55,22  day ahead inc hosp,2021-06-15,quantile,0.75,114.60829618028627
2021-05-24,55,22  day ahead inc hosp,2021-06-15,quantile,0.8,128.17217860144095
2021-05-24,55,22  day ahead inc hosp,2021-06-15,quantile,0.85,143.98254014274636
2021-05-24,55,22  day ahead inc hosp,2021-06-15,quantile,0.9,163.8755851398086
2021-05-24,55,22  day ahead inc hosp,2021-06-15,quantile,0.95,193.36007450543693
2021-05-24,55,22  day ahead inc hosp,2021-06-15,quantile,0.975,218.93347189091122
2021-05-24,55,22  day ahead inc hosp,2021-06-15,quantile,0.99,248.66807304316112
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.3,10.1041686281484
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.35,21.675654244198363
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.4,32.65586251578423
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.45,43.279341091458626
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.5,53.73438842790757
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.55,64.18943576435652
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.6,74.81291434003091
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.65,85.79312261161678
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.7,97.36460822766674
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.75,109.85206058991741
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.8,123.75743096710238
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.85,139.9658384276514
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.9,160.35971608193805
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.95,190.58651489079497
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.975,216.8037550147094
2021-05-24,55,23  day ahead inc hosp,2021-06-16,quantile,0.99,247.2869624918727
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.3,7.586151643881202
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.35,19.434994808583305
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.4,30.67838827098623
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.45,41.55650156459353
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.5,52.26214648172454
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.55,62.96779139885555
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.6,73.84590469246285
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.65,85.08929815486579
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.7,96.93814131956788
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.75,109.72490608569004
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.8,123.96357501838345
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.85,140.56048265168275
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.9,161.44318223440516
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.95,192.39448877713485
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.975,219.24013131146305
2021-05-24,55,24  day ahead inc hosp,2021-06-17,quantile,0.99,250.4539923953848
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.3,7.545816479254924
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.35,19.66567091568455
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.4,31.16622757270684
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.45,42.29314923323379
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.5,53.24365775462772
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.55,64.19416627602165
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.6,75.3210879365486
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.65,86.82164459357088
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.7,98.94149903000051
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.75,112.02072756936855
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.8,126.58506878259749
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.85,143.56158723375654
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.9,164.9219239066446
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.95,196.5811605680514
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.975,224.0408269038967
2021-05-24,55,25  day ahead inc hosp,2021-06-18,quantile,0.99,255.96862335435955
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.3,6.5463289715014525
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.35,18.93126540723155
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.4,30.683358959164757
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.45,42.05364547653078
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.5,53.243660396902804
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.55,64.43367531727483
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.6,75.80396183464086
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.65,87.55605538657406
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.7,99.94099182230416
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.75,113.30628551771088
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.8,128.18917384778408
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.85,145.53699786831268
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.9,167.3645217323242
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.95,199.71620018785904
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.975,227.77645651351065
2021-05-24,55,26  day ahead inc hosp,2021-06-19,quantile,0.99,260.4025686212068
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.3,6.5492937435914484
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.35,19.19375600931329
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.4,31.192114194822416
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.45,42.80066459517053
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.5,54.22516581467699
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.55,65.64966703418345
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.6,77.25821743453156
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.65,89.25657562004069
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.7,101.90103788576253
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.75,115.54640075692836
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.8,130.7411593954671
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.85,148.4525063497501
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.9,170.73742507217437
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.95,203.76703160964726
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.975,232.415289444268
2021-05-24,55,27  day ahead inc hosp,2021-06-20,quantile,0.99,265.72508037971545
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.3,0.682914844522621
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.35,13.581682235934338
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.4,25.821351117170693
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.45,37.66337240830083
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.5,49.31764292582218
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.55,60.971913443343524
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.6,72.81393473447366
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.65,85.05360361571002
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.7,97.95237100712174
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.75,111.87216909325457
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.8,127.37252435774678
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.85,145.44008150260123
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.9,168.17319398270374
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.95,201.8670911847761
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.975,231.09152210262704
2021-05-24,55,28  day ahead inc hosp,2021-06-21,quantile,0.99,265.07123876465175
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.35,13.194227263212944
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.4,25.845645078341775
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.45,38.086038228144474
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.5,50.13236456902558
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.55,62.17869090990669
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.6,74.41908405970938
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.65,87.07050187483821
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.7,100.40319062257706
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.75,114.79125807756105
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.8,130.81305349023353
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.85,149.48841281214195
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.9,172.98627921807082
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.95,207.81365694042947
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.975,238.02121316916907
2021-05-24,55,29  day ahead inc hosp,2021-06-22,quantile,0.99,273.1440254692633
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.3,0.18717888997610999
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.35,13.84242008541213
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.4,26.799908630932958
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.45,39.33642875451763
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.5,51.674187087889315
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.55,64.011945421261
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.6,76.54846554484567
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.65,89.50595409036649
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.7,103.1611952858025
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.75,117.8973475467132
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.8,134.3067518974356
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.85,153.43391677596344
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.9,177.50025773854762
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.95,213.17020038863896
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.975,244.1085560371267
2021-05-24,55,30  day ahead inc hosp,2021-06-23,quantile,0.99,280.08108059644746
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.35,11.032727614788826
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.4,24.275289786108225
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.45,37.087621941783205
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.5,49.69681941167928
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.55,62.30601688157535
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.6,75.11834903725034
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.65,88.36091120856972
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.7,102.31657706616627
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.75,117.37693477326195
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.8,134.14735726257047
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.85,153.69533287336435
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.9,178.2911498261303
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.95,214.74585565371282
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.975,246.36487632381923
2021-05-24,55,31  day ahead inc hosp,2021-06-24,quantile,0.99,283.12882106994755
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.35,10.485519649894421
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.4,24.01685223379729
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.45,37.10857310555953
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.5,49.99272968900346
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.55,62.87688627244739
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.6,75.96860714420964
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.65,89.49993972811251
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.7,103.75992610430953
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.75,119.1486934992337
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.8,136.28481574956928
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.85,156.25905909535825
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.9,181.39121819380506
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.95,218.64086387564325
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.975,250.94937631677314
2021-05-24,55,32  day ahead inc hosp,2021-06-25,quantile,0.99,288.5150042534496
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.35,9.049593449756678
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.4,22.87785889483681
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.45,36.25686574616406
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.5,49.42375349850476
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.55,62.59064125084546
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.6,75.9696481021727
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.65,89.79791354725285
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.7,104.37082243339322
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.75,120.09728241729434
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.8,137.60944137929332
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.85,158.02200143851317
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.9,183.70566304880728
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.95,221.77271853131103
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.975,254.79021207094254
2021-05-24,55,33  day ahead inc hosp,2021-06-26,quantile,0.99,293.1801837532178
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.35,8.125949391569456
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.4,22.257012021532418
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.45,35.928978653477074
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.5,49.38418141979486
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.55,62.83938418611263
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.6,76.51135081805728
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.65,90.64241344802025
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.7,105.53442495797142
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.75,121.60524684541062
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.8,139.50086911710483
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.85,160.3604024967842
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.9,186.60645860723938
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.95,225.50706745785422
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.975,259.24754423319183
2021-05-24,55,34  day ahead inc hosp,2021-06-27,quantile,0.99,298.47814017158163
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.35,6.01623879877301
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.4,20.452284475375443
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.45,34.419325734483834
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.5,48.164924831232014
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.55,61.910523927980194
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.6,75.87756518708858
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.65,90.31361086369103
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.7,105.52702856649739
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.75,121.94469827066334
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.8,140.22655203427362
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.85,161.53628538887372
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.9,188.34879586758458
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.95,228.0889754224036
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.975,262.5576545751188
2021-05-24,55,35  day ahead inc hosp,2021-06-28,quantile,0.99,302.6349431497299
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.05,0.7926104615855447
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.1,2.566635722339586
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.15,3.763562143566525
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.2,4.71484131981799
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.25,5.5309541495377825
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.3,6.263848693653523
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.35,6.942984711898022
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.4,7.587418380356029
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.45,8.210915412559237
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.5,8.824527134876485
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.55,9.438138857193733
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.6,10.06163588939694
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.65,10.706069557854947
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.7,11.385205576099446
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.75,12.118100120215187
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.8,12.934212949934981
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.85,13.885492126186445
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.9,15.082418547413383
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.95,16.856443808167427
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.975,18.39514615442615
2021-05-24,56,1  day ahead inc hosp,2021-05-25,quantile,0.99,20.184220162403747
