forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.95,8733.511481878304
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.975,9903.464139684398
2020-12-26,US,14  day ahead inc hosp,2021-01-09,quantile,0.99,11263.786943984096
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.15,261.7459816968658
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.2,1010.8651690935385
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.25,1653.542729042649
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.3,2230.6870406619614
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.35,2765.4972570738105
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.4,3272.9798532435652
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.45,3763.9751380860407
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.5,4247.185878187283
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.55,4730.396618288525
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.6,5221.3919031310015
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.65,5728.874499300756
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.7,6263.684715712605
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.75,6840.829027331917
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.8,7483.506587281027
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.85,8232.625774677701
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.9,9175.188768200132
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.95,10572.209111895678
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.975,11783.915916849419
2020-12-26,US,15  day ahead inc hosp,2021-01-10,quantile,0.99,13192.78694073737
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.15,497.55741895894425
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.2,1271.630102213919
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.25,1935.7155397080494
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.3,2532.084787001061
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.35,3084.7097714027514
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.4,3609.0968402849057
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.45,4116.4473981104975
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.5,4615.754104520794
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.55,5115.060810931091
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.6,5622.411368756682
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.65,6146.798437638836
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.7,6699.423422040527
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.75,7295.7926693335385
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.8,7959.8781068276685
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.85,8733.950790082643
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.9,9707.910979339424
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.95,11151.466696773714
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.975,12403.535998440384
2020-12-26,US,16  day ahead inc hosp,2021-01-11,quantile,0.99,13859.337147535305
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.15,292.15597775708375
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.2,1090.4024121922212
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.25,1775.2267757273114
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.3,2390.2202195685604
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.35,2960.103297632325
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.4,3500.866609727129
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.45,4024.0613723816773
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.5,4538.961079739371
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.55,5053.8607870970645
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.6,5577.055549751613
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.65,6117.818861846417
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.7,6687.701939910182
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.75,7302.69538375143
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.8,7987.519747286521
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.85,8785.766181721658
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.9,9790.142469858809
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.95,11278.77942770223
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.975,12569.949982279073
2020-12-26,US,17  day ahead inc hosp,2021-01-12,quantile,0.99,14071.214788091642
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.2,456.68579174423485
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.25,1161.6392295617352
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.3,1794.7092042237823
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.35,2381.3428820346403
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.4,2938.0008752447147
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.45,3476.5739258259337
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.5,4006.6081041651973
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.55,4536.642282504461
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.6,5075.21533308568
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.65,5631.873326295754
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.7,6218.507004106612
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.75,6851.5769787686595
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.8,7556.53041658616
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.85,8378.239745494662
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.9,9412.13771245621
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.95,10944.530245450742
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.975,12273.652236028161
2020-12-26,US,18  day ahead inc hosp,2021-01-13,quantile,0.99,13819.043787912931
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.2,436.70217966636346
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.25,1161.2256714112368
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.3,1811.8701593380083
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.35,2414.789242814685
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.4,2986.900493448329
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.45,3540.424749425943
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.5,4085.173087448666
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.55,4629.921425471389
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.6,5183.445681449002
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.65,5755.556932082647
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.7,6358.476015559324
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.75,7009.120503486096
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.8,7733.643995230968
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.85,8578.164612114959
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.9,9640.764388137088
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.95,11215.69732578792
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.975,12581.716773184879
2020-12-26,US,19  day ahead inc hosp,2021-01-14,quantile,0.99,14170.009592567434
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.1,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.15,0
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.2,647.5661830674944
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.25,1391.144847829774
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.3,2058.901470051056
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.35,2677.6774961694073
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.4,3264.8354347161985
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.45,3832.9175353836827
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.5,4391.992908968729
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.55,4951.068282553775
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.6,5519.150383221259
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.65,6106.3083217680505
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.7,6725.084347886402
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.75,7392.840970107684
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.8,8136.419634869963
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.85,9003.151383145616
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.9,10093.697834204595
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.95,11710.051954135484
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.975,13111.998099854682
2020-12-26,US,20  day ahead inc hosp,2021-01-15,quantile,0.99,14742.063470190347
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.1,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.15,0
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.2,450.81646816592365
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.25,1212.9740445824582
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.3,1897.4151036746653
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.35,2531.6517470320805
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.4,3133.480299441687
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.45,3715.756388803076
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.5,4288.80071075383
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.55,4861.845032704583
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.6,5444.1211220659725
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.65,6045.94967447558
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.7,6680.186317832994
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.75,7364.627376925202
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.8,8126.784953341736
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.85,9015.172692223707
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.9,10132.967324449319
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.95,11789.70735352378
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.975,13226.68225251371
2020-12-26,US,21  day ahead inc hosp,2021-01-16,quantile,0.99,14897.476118624343
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.1,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.15,0
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.2,314.02335141092317
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.25,1094.3175984027848
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.3,1795.0459482090046
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.35,2444.3751937044954
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.4,3060.5251496343544
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.45,3656.657362641841
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.5,4243.338124633181
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.55,4830.018886624521
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.6,5426.151099632008
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.65,6042.3010555618675
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.7,6691.630301057357
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.75,7392.358650863577
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.8,8172.652897855439
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.85,9082.181141354602
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.9,10226.575355665147
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.95,11922.739972339405
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.975,13393.90982152655
2020-12-26,US,22  day ahead inc hosp,2021-01-17,quantile,0.99,15104.462707145198
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.1,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.15,0
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.2,206.80784506808686
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.25,1004.8266747256757
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.3,1721.4722475669748
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.35,2385.5511723449
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.4,3015.6971315395085
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.45,3625.3706396800653
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.5,4225.378004686096
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.55,4825.385369692127
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.6,5435.058877832684
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.65,6065.204837027291
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.7,6729.283761805217
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.75,7445.9293346465165
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.8,8243.948164304104
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.85,9174.13657363284
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.9,10344.525994151718
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.95,12079.219422333716
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.975,13583.807269548872
2020-12-26,US,23  day ahead inc hosp,2021-01-18,quantile,0.99,15333.215799870948
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.05,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.1,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.15,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.2,0
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.25,814.35093014416
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.3,1546.5677927770275
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.35,2225.0758381329156
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.4,2868.9136217292325
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.45,3491.8341284326357
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.5,4104.878465844066
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.55,4717.922803255497
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.6,5340.8433099589
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.65,5984.681093555217
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.7,6663.189138911105
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.75,7395.406001543973
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.8,8210.764200796018
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.85,9161.163763073055
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.9,10356.983429066871
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.95,12129.368311844282
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.975,13666.647874844373
2020-12-26,US,24  day ahead inc hosp,2021-01-19,quantile,0.99,15454.067589804745
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.1,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.15,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.2,0
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.25,574.9766978689804
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.3,1322.4405369774731
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.35,2015.0771782917554
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.4,2672.321617814178
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.45,3308.213219280053
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.5,3934.022999647027
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.55,4559.832780014001
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.6,5195.724381479877
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.65,5852.968821002299
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.7,6545.605462316581
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.75,7293.069301425074
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.8,8125.405732014898
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.85,9095.595496495658
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.9,10316.315755806785
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.95,12125.607068895415
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.975,13694.897456187698
2020-12-26,US,25  day ahead inc hosp,2021-01-20,quantile,0.99,15519.53667227793
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.1,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.15,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.2,0
2020-12-26,US,26  day ahead inc hosp,2021-01-21,quantile,0.25,518.2349748981619
