forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,47,8  day ahead inc hosp,2021-07-04,quantile,0.99,103.86358166419568
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.3,0.744826655630277
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.35,6.235095604011381
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.4,11.444823941454004
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.45,16.485296399624602
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.5,21.44585407128116
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.55,26.40641174293772
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.6,31.44688420110832
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.65,36.656612538550945
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.7,42.146881486932045
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.75,48.0717449162016
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.8,54.669361309701294
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.85,62.359688994154475
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.9,72.03587725014735
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.95,86.37744586248253
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.975,98.81661781849571
2021-06-26,47,9  day ahead inc hosp,2021-07-05,quantile,0.99,113.27984345883996
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.35,1.620727051081115
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.4,7.045747689460175
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.45,12.294517940344274
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.5,17.46007092190659
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.55,22.625623903468902
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.6,27.874394154353002
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.65,33.299414792732065
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.7,39.016569397734
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.75,45.18627812368706
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.8,52.05654136593775
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.85,60.064672251421925
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.9,70.14072950230167
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.95,85.07496420115743
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.975,98.02818560057568
2021-06-26,47,10  day ahead inc hosp,2021-07-06,quantile,0.99,113.08910481060059
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.3,2.9893665875177717
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.35,8.84543036314701
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.4,14.402262220493961
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.45,19.778561351168307
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.5,25.0696212903127
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.55,30.360681229457093
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.6,35.73698036013144
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.65,41.29381221747839
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.7,47.14987599310763
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.75,53.469489554830616
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.8,60.50667894040045
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.85,68.70938263288973
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.9,79.03025690423073
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.95,94.32734730654366
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.975,107.59529191459629
2021-06-26,47,11  day ahead inc hosp,2021-07-07,quantile,0.99,123.02214486979555
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.3,1.1976423891465586
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.35,7.168880280071548
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.4,12.835001109932875
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.45,18.317038586305856
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.5,23.712160429626195
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.55,29.107282272946534
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.6,34.589319749319515
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.65,40.25544057918084
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.7,46.22667847010583
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.75,52.67058301103768
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.8,59.846176296002305
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.85,68.21020663673393
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.9,78.73406666930029
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.95,94.33201254743943
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.975,107.86090441299717
2021-06-26,47,12  day ahead inc hosp,2021-07-08,quantile,0.99,123.59116494861027
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.3,2.4591347452084165
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.35,8.575387589767743
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.4,14.379113429584825
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.45,19.9942853455798
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.5,25.520430832280642
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.55,31.046576318981483
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.6,36.66174823497646
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.65,42.46547407479354
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.7,48.58172691935287
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.75,55.18212539593037
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.8,62.53198209938975
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.85,71.09913773745726
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.9,81.87857577621831
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.95,97.85532675970201
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.975,111.71277556143365
2021-06-26,47,13  day ahead inc hosp,2021-07-09,quantile,0.99,127.82505454010608
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.35,2.815494751840859
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.4,8.816729826790562
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.45,14.622994213532106
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.5,20.337202472051317
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.55,26.051410730570527
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.6,31.85767511731207
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.65,37.858910192261774
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.7,44.1833080206725
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.75,51.00832766142278
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.8,58.60831068302685
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.85,67.46701909323394
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.9,78.61329709324691
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.95,95.13376015992435
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.975,109.46279810788033
2021-06-26,47,14  day ahead inc hosp,2021-07-10,quantile,0.99,126.12340138462493
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.35,1.622888141001134
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.4,7.870960731300295
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.45,13.916043270769734
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.5,19.86528331043177
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.55,25.814523350093808
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.6,31.859605889563245
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.65,38.107678479862415
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.7,44.692205869363434
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.75,51.797946206652696
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.8,59.71052503600666
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.85,68.93360203799054
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.9,80.53833892730815
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.95,97.73830712999049
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.975,112.65671444612629
2021-06-26,47,15  day ahead inc hosp,2021-07-11,quantile,0.99,130.00258698256388
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.4,5.989595424815672
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.45,12.272780202887331
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.5,18.45634746011451
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.55,24.639914717341693
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.6,30.92309949541335
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.65,37.417269646992466
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.7,44.261146797450664
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.75,51.64676630432744
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.8,59.871003861264484
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.85,69.45735717364359
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.9,81.51917861287353
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.95,99.39661497355146
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.975,114.90262488322661
2021-06-26,47,16  day ahead inc hosp,2021-07-12,quantile,0.99,132.9317124220184
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.4,5.880507199614005
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.45,12.357894146430386
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.5,18.732584570387182
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.55,25.107274994343978
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.6,31.58466194116036
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.65,38.27955544756351
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.7,45.334964779898655
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.75,52.948860770186286
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.8,61.42729501657976
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.85,71.30994561598351
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.9,83.74457669956534
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.95,102.17457311306174
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.975,118.15984646307776
2021-06-26,47,17  day ahead inc hosp,2021-07-13,quantile,0.99,136.74618132535127
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.35,0
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.4,6.653684348793901
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.45,13.27478108197481
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.5,19.790902827927443
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.55,26.307024573880074
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.6,32.92812130706099
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.65,39.77155028362179
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.7,46.98349362823522
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.75,54.76631442958478
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.8,63.43285446373791
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.85,73.53476533244726
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.9,86.24527590126219
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.95,105.08416727024435
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.975,121.42409601401268
2021-06-26,47,18  day ahead inc hosp,2021-07-14,quantile,0.99,140.42279441644337
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.35,0.09292439065951541
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.4,7.054939186039
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.45,13.79076907130948
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.5,20.419804918571938
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.55,27.048840765834395
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.6,33.784670651104875
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.65,40.74668544648436
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.7,48.083600382053746
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.75,56.0012851793048
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.8,64.81800266832666
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.85,75.09496370210708
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.9,88.02572734998061
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.95,107.19106696095938
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.975,123.81414087013461
2021-06-26,47,19  day ahead inc hosp,2021-07-15,quantile,0.99,143.14205671812624
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.35,1.2839923884357027
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.4,8.363855946978404
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.45,15.213705874461919
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.5,21.954954019245346
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.55,28.696202164028772
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.6,35.546052091512294
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.65,42.62591565005499
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.7,50.087025430939036
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.75,58.13873599341707
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.8,67.10469752770156
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.85,77.5556207236583
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.9,90.70526849451143
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.95,110.19502734835876
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.975,127.09948656879006
2021-06-26,47,20  day ahead inc hosp,2021-07-16,quantile,0.99,146.75457365156853
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.35,0
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.4,6.380322806118359
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.45,13.365729540119354
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.5,20.24038528946682
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.55,27.115041038814283
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.6,34.10044777281527
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.65,41.320420049758496
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.7,48.92918331585467
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.75,57.14023520440662
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.8,66.28363086145482
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.85,76.94137519781627
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.9,90.35125118936291
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.95,110.22670746694841
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.975,127.46570168188116
2021-06-26,47,21  day ahead inc hosp,2021-07-17,quantile,0.99,147.50975799244873
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.35,0
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.4,1.7629901104930799
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.45,8.912088909042751
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.5,15.947841447098973
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.55,22.983593985155196
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.6,30.132692783704865
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.65,37.521853801261344
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.7,45.308916515781476
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.75,53.71238154317203
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.8,63.07003835480734
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.85,73.97753023491012
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.9,87.70164566447168
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.95,108.04285212609281
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.975,125.68581516649849
2021-06-26,47,22  day ahead inc hosp,2021-07-18,quantile,0.99,146.1995725387718
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.35,0
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.4,1.2453864429010544
2021-06-26,47,23  day ahead inc hosp,2021-07-19,quantile,0.45,8.57215511766084
