forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,47,32  day ahead inc hosp,2021-01-27,quantile,0.99,893.0672236935528
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.01,7.066125325991667
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.025,13.983586321776643
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.05,23.199818686507175
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.1,38.78156042000156
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.15,53.02216683064642
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.2,66.88282781461393
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.25,80.79912037731985
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.3,95.05187405392377
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.35,109.86932795702509
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.4,125.47045261877359
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.45,142.09156047988472
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.5,160.00991015046094
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.55,179.5717903600664
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.6,201.23274567030657
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.65,225.62221363390103
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.7,253.65699174568277
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.75,286.75905809262997
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.8,327.32192210295176
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.85,379.8703621641109
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.9,454.69064701800687
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.95,585.2584366438846
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.975,719.6767180739995
2020-12-26,47,33  day ahead inc hosp,2021-01-28,quantile,0.99,903.684909734249
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.01,7.222847069508786
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.025,14.258051610514459
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.05,23.617412551665062
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.1,39.42328761308411
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.15,53.857306338326325
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.2,67.89935728730265
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.25,81.99272607687003
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.3,96.42272198909218
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.35,111.42084611087448
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.4,127.20889764472679
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.45,144.02600373630958
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.5,162.15253626926668
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.55,181.93851851149876
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.6,203.84427703596887
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.65,228.5057378508058
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.7,256.8490297258419
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.75,290.3104662400973
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.8,331.30749551705014
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.85,384.40981162693356
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.9,460.00495817899446
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.95,591.894654927361
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.975,727.6430324320492
2020-12-26,47,34  day ahead inc hosp,2021-01-29,quantile,0.99,913.4339398294113
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.01,7.328708708758018
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.025,14.448171832559975
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.05,23.912375629113054
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.1,39.8858862799564
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.15,54.46695817393536
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.2,68.64844669816169
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.25,82.87910112412308
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.3,97.44748932701904
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.35,112.58755686117675
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.4,128.52328627831972
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.45,145.4960329814993
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.5,163.78868149246597
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.55,183.75431057475762
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.6,205.85719601548428
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.65,230.73865661971206
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.7,259.33261182142985
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.75,293.0873848672548
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.8,334.4405362643619
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.85,387.9995994764482
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.9,464.2376925520442
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.95,597.2331367263246
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.975,734.1033557806105
2020-12-26,47,35  day ahead inc hosp,2021-01-30,quantile,0.99,921.4095584711931
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.01,7.064733277212885
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.025,14.021859978051925
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.05,23.306887164711537
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.1,39.02569556771932
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.15,53.40487823591402
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.2,67.40841506974324
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.25,81.47403616821506
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.3,95.88452983865845
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.35,110.87016851394341
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.4,126.65222411962088
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.45,143.46977023940588
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.5,161.60352564497677
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.55,181.40428021279573
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.6,203.3336524227126
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.65,228.02961121556774
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.7,256.4215198044497
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.75,289.9510068609995
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.8,331.0448817946062
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.85,384.29127120590414
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.9,460.1214299353428
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.95,592.4869957103135
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.975,728.792129102872
2020-12-26,47,36  day ahead inc hosp,2021-01-31,quantile,0.99,915.4278814103914
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.01,7.050666667783868
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.025,14.012008378423994
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.05,23.30969193031047
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.1,39.05907568606435
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.15,53.4720919006365
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.2,67.51210172045938
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.25,81.61694759386431
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.3,96.06974277267058
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.35,111.10121922884514
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.4,126.93324509847861
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.45,143.80566035057277
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.5,162.00018070271784
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.55,181.86892076230927
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.6,203.87530938157013
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.65,228.65987855005395
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.7,257.15578653370767
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.75,290.8106196316142
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.8,332.06131461978174
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.85,385.51531955829194
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.9,461.6482467948454
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.95,594.5579299867434
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.975,731.4392575314276
2020-12-26,47,37  day ahead inc hosp,2021-02-01,quantile,0.99,918.8836104637243
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.01,890.7343770784329
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.025,922.1853018992864
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.05,949.8946870339217
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.1,982.6116551049702
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.15,1005.1581787599864
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.2,1023.3523839982402
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.25,1039.1572714112997
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.3,1053.5059303449489
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.35,1066.934268302542
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.4,1079.7947584532596
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.45,1092.3477501332584
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.5,1104.8082668405214
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.55,1117.3750845023972
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.6,1130.2538584553297
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.65,1143.6817653250378
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.7,1157.9618721535344
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.75,1173.5219350072705
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.8,1191.0327680180342
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.85,1211.6903052343177
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.9,1238.062601245422
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.95,1277.9392764212646
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.975,1313.2996878897895
2020-12-26,48,1  day ahead inc hosp,2020-12-27,quantile,0.99,1355.3307976188382
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.01,948.6957729850507
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.025,988.6352675820211
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.05,1023.982717261872
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.1,1065.9031013316953
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.15,1094.9048530760938
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.2,1118.3733937083732
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.25,1138.8062356815794
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.3,1157.3930177522566
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.35,1174.8186763583356
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.4,1191.535163142411
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.45,1207.8777382708302
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.5,1224.1247759244782
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.55,1240.5351679380658
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.6,1257.3783788953717
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.65,1274.9668295558915
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.7,1293.7014323440862
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.75,1314.1498415277247
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.8,1337.20433560251
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.85,1364.45853644648
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.9,1399.3399329542035
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.95,1452.2643124699575
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.975,1499.371728562584
2020-12-26,48,2  day ahead inc hosp,2020-12-28,quantile,0.99,1555.5748749809943
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.01,957.8497793939329
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.025,1001.0808852401885
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.05,1039.4183527782725
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.1,1084.973994538312
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.15,1116.5450989866872
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.2,1142.1242019446204
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.25,1164.4168800083269
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.3,1184.7130783058308
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.35,1203.756303427879
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.4,1222.0378656539733
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.45,1239.9229191345435
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.5,1257.7153793488271
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.55,1275.6986427784802
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.6,1294.168455823388
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.65,1313.4685034906265
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.7,1334.040628079962
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.75,1356.511292445399
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.8,1381.8662020177555
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.85,1411.8672049030401
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.9,1450.306223826938
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.95,1508.7157846683597
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.975,1560.790715945004
2020-12-26,48,3  day ahead inc hosp,2020-12-29,quantile,0.99,1623.0211124077416
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.01,919.0073023412021
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.025,962.904356608127
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.05,1001.899993644681
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.1,1048.3162593665518
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.15,1080.5316589242912
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.2,1106.660429402035
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.25,1129.4517702883923
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.3,1150.2174826908504
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.35,1169.7143944582342
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.4,1188.4432484159213
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.45,1206.77682680605
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.5,1225.026030502559
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.55,1243.481432898711
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.6,1262.4469543860187
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.65,1282.276476261484
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.7,1303.4256608147575
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.75,1326.541316606981
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.8,1352.6420290938033
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.85,1383.5496160588752
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.9,1423.1873795790812
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.95,1483.4955972866208
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.975,1537.3385590521048
2020-12-26,48,4  day ahead inc hosp,2020-12-30,quantile,0.99,1601.7706826228266
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.01,856.9521757194616
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.025,900.7230392936102
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.05,939.6912514957093
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.1,986.1733279974308
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.15,1018.4944425705396
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.2,1044.7436618959227
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.25,1067.6646953090963
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.3,1088.568053152595
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.35,1108.210730338689
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.4,1127.094374860473
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.45,1145.5932222516765
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.5,1164.0201883443267
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.55,1182.6685650783493
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.6,1201.8459768814844
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.65,1221.9114936154294
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.7,1243.3283509936332
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.75,1266.7550498051062
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.8,1293.2296763066952
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.85,1324.610435293346
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.9,1364.9018997725743
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.95,1426.302025657998
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.975,1481.2149003459037
2020-12-26,48,5  day ahead inc hosp,2020-12-31,quantile,0.99,1547.0396877229966
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.01,794.6619625350768
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.025,838.749742308434
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.05,878.1132509221995
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.1,925.1985727119611
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.15,958.0195470256699
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.2,984.7212272367282
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.25,1008.0703722220608
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.3,1029.3902846394235
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.35,1049.4465761951303
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.4,1068.747677031762
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.45,1087.6739341490288
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.5,1106.5444562294813
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.55,1125.6594643868689
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.6,1145.3350072558403
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.65,1165.94116207014
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.7,1187.9565606139224
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.75,1212.0628505878135
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.8,1239.3360661200813
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.85,1271.7043660158245
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.9,1313.3270030092701
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.95,1376.8870621762878
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.975,1433.8600923360343
2020-12-26,48,6  day ahead inc hosp,2021-01-01,quantile,0.99,1502.306329247765
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.01,744.8511389808184
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.025,790.2122545419599
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.05,830.8555998344277
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.1,879.6384702171991
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.15,913.7445296669097
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.2,941.5506294074992
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.25,965.9073954967657
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.3,988.1805067680543
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.35,1009.1616574310884
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.4,1029.3779687158033
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.45,1049.225115134294
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.5,1069.036448047241
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.55,1089.1270216630705
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.6,1109.8299695985772
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.65,1131.5368636399191
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.7,1154.7556481039107
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.75,1180.2113115738448
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.8,1209.050151847309
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.85,1243.3288076054373
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.9,1287.488680533192
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.95,1355.0911191545752
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.975,1415.8518923937938
2020-12-26,48,7  day ahead inc hosp,2021-01-02,quantile,0.99,1489.0431971218184
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.01,749.0610678433258
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.025,798.4520627615696
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.05,842.850438015452
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.1,896.3087236388124
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.15,933.7864633389993
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.2,964.4010310675624
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.25,991.2602286646305
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.3,1015.8552393967781
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.35,1039.0521082167336
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.4,1061.4288591717936
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.45,1083.4207495740918
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.5,1105.3958886828243
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.55,1127.7036378210132
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.6,1150.7148953951084
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.65,1174.8671259863518
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.7,1200.7293298649386
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.75,1229.1152462716614
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.8,1261.313359400139
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.85,1299.6380128860092
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.9,1349.092209586218
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.95,1424.9703027581743
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.975,1493.3364645940687
2020-12-26,48,8  day ahead inc hosp,2021-01-03,quantile,0.99,1575.8873053358836
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.01,728.5868206600175
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.025,780.7857179496126
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.05,827.8804108991068
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.1,884.7865237598046
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.15,924.8045518589051
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.2,957.5655663142094
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.25,986.3586530296759
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.3,1012.7647357063104
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.35,1037.7039015977352
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.4,1061.7919350386744
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.45,1085.4941874699139
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.5,1109.2059213930131
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.55,1133.3040227163326
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.6,1158.1903984864025
2020-12-26,48,9  day ahead inc hosp,2021-01-04,quantile,0.65,1184.340886525818
