forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.45,18.20653900138165
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.5,29.459696876308165
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.55,40.71285475123468
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.6,52.14730145872972
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.65,63.96570965942349
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.7,76.42053174625293
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.75,89.86124304730377
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.8,104.82811245766622
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.85,122.2738266840205
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.9,144.22451877945883
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.95,176.7587511079792
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.975,204.97734569346034
2021-06-12,55,25  day ahead inc hosp,2021-07-07,quantile,0.99,237.78756024684273
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.4,8.16365825680231
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.45,19.930140334679212
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.5,31.51006928463444
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.55,43.08999823458967
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.6,54.856480312466566
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.65,67.01807342141385
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.7,79.8345607090553
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.75,93.66556562633463
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.8,109.0670454866167
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.85,127.01935127204717
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.9,149.60745122520632
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.95,183.0864180177221
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.975,212.12442885870985
2021-06-12,55,26  day ahead inc hosp,2021-07-08,quantile,0.99,245.887391893958
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.4,6.566202510220009
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.45,18.660005468352395
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.5,30.562065749669767
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.55,42.46412603098714
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.6,54.557928989119524
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.65,67.05783420659532
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.7,80.23085149810782
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.75,94.44660834671024
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.8,110.27652772797566
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.85,128.7282321011413
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.9,151.94468951161286
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.95,186.35497671137034
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.975,216.20076911412252
2021-06-12,55,27  day ahead inc hosp,2021-07-09,quantile,0.99,250.90295278537616
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.4,2.6612305055211962
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.45,15.077682955177263
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.5,27.297277242228454
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.55,39.51687152927964
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.6,51.93332397893571
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.65,64.7667130539272
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.7,78.2911721000022
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.75,92.88618985889931
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.8,109.13843424884132
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.85,128.08240999887303
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.9,151.91825720793835
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.95,187.24657339383202
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.975,217.88861903274216
2021-06-12,55,28  day ahead inc hosp,2021-07-10,quantile,0.99,253.51661917008616
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.35,10.943663870279238
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.4,24.28445530065143
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.45,37.19182540125794
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.5,49.89455402537436
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.55,62.597282649490786
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.6,75.50465275009729
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.65,88.84544418046949
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.7,102.90462888125099
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.75,118.07669969639173
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.8,134.97152002909456
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.85,154.66449651927934
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.9,179.44275768818807
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.95,216.1678733274146
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.975,248.02143418183113
2021-06-12,55,29  day ahead inc hosp,2021-07-11,quantile,0.99,285.05808257892596
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.35,12.121220884711704
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.4,25.86007402562883
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.45,39.1525734379182
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.5,52.23432529398412
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.55,65.31607715005003
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.6,78.60857656233941
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.65,92.34742970325654
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.7,106.82611148860524
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.75,122.45088561544263
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.8,139.8498125535208
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.85,160.13038685964602
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.9,185.64798025458515
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.95,223.4688976254863
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.975,256.2729030608584
2021-06-12,55,30  day ahead inc hosp,2021-07-12,quantile,0.99,294.4146486848115
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.35,7.362933690016018
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.4,21.48555940352501
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.45,35.14936322116082
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.5,48.59653259150667
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.55,62.04370196185252
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.6,75.70750577948833
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.65,89.83013149299732
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.7,104.71325176382295
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.75,120.77447860627784
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.8,138.659416340372
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.85,159.5064955865583
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.9,185.73688155327062
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.95,224.61426489031476
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.975,258.334596996343
2021-06-12,55,31  day ahead inc hosp,2021-07-13,quantile,0.99,297.5417704031767
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.35,4.850064633108246
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.4,19.356881374189463
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.45,33.39239445720793
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.5,47.205379782967015
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.55,61.0183651087261
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.6,75.05387819174456
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.65,89.56069493282578
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.7,104.84869467764752
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.75,121.34685013166863
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.8,139.71832859448537
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.85,161.1325304820237
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.9,188.07648622978093
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.95,228.01148747418705
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.975,262.64914538808534
2021-06-12,55,32  day ahead inc hosp,2021-07-14,quantile,0.99,302.92290829073534
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.35,4.043451168064898
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.4,18.934118636320704
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.45,33.34101174014887
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.5,47.51948899679655
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.55,61.69796625344422
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.6,76.10485935727237
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.65,90.9955268255282
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.7,106.68804741898494
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.75,123.6227444714211
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.8,142.48033270546387
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.85,164.46115490075846
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.9,192.11804837919289
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.95,233.10973073710437
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.975,268.6639019299099
2021-06-12,55,33  day ahead inc hosp,2021-07-15,quantile,0.99,310.00330958786043
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.35,2.3090431800471123
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.4,17.582577473681237
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.45,32.359898661944584
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.5,46.90293100569791
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.55,61.44596334945123
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.6,76.22328453771459
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.65,91.4968188313487
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.7,107.59282338914815
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.75,124.96294307881878
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.8,144.30539506775034
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.85,166.8513851865822
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.9,195.21938896470522
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.95,237.2650439081134
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.975,273.7333791357123
2021-06-12,55,34  day ahead inc hosp,2021-07-16,quantile,0.99,316.1357000449835
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.35,0
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.4,14.26866804323
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.45,29.414940134006525
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.5,44.321073803104774
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.55,59.22720747220302
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.6,74.37347956297954
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.65,90.02835389723468
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.7,106.52623341821574
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.75,124.3300393798851
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.8,144.1554215986747
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.85,167.26432588147577
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.9,196.34060421512163
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.95,239.4360287439976
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.975,276.8148825306749
2021-06-12,55,35  day ahead inc hosp,2021-07-17,quantile,0.99,320.27587803792085
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.35,0.6336508907537706
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.4,16.667883343231665
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.45,32.18118880366443
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.5,47.44853666700967
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.55,62.71588453035491
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.6,78.22918999078769
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.65,94.26342244326557
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.7,111.16108827974902
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.75,129.39632653417357
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.8,149.7021290700468
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.85,173.37102190693867
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.9,203.15189371083915
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.95,247.29163190229826
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.975,285.57627204861495
2021-06-12,55,36  day ahead inc hosp,2021-07-18,quantile,0.99,330.0904399493078
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.35,0
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.4,14.523169285754669
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.45,30.401223955898566
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.5,46.027538068038645
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.55,61.653852180178724
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.6,77.53190685032263
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.65,93.9431365604309
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.7,111.23810072095885
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.75,129.90208633416904
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.8,150.6853193858276
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.85,174.9107157982478
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.9,205.39179617360242
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.95,250.56934894708303
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.975,289.7541384698856
2021-06-12,55,37  day ahead inc hosp,2021-07-19,quantile,0.99,335.3149245528954
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.025,0.5699366260141225
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.05,2.075334648213004
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.1,3.8109621562644795
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.15,4.981981796036739
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.2,5.912671083649708
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.25,6.71111962227612
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.3,7.428151087052136
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.35,8.092587598216971
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.4,8.723072871924309
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.45,9.333074670782786
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.5,9.933405121581432
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.55,10.53373557238008
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.6,11.143737371238556
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.65,11.774222644945892
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.7,12.438659156110727
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.75,13.155690620886743
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.8,13.954139159513156
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.85,14.884828447126123
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.9,16.055848086898386
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.95,17.79147559494986
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.975,19.29687361714874
2021-06-12,56,1  day ahead inc hosp,2021-06-13,quantile,0.99,21.047224150977094
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.05,1.4700021841495197
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.1,3.32916753581246
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.15,4.583537572172147
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.2,5.580471112731461
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.25,6.435751321885709
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.3,7.203819383252341
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.35,7.915548907131742
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.4,8.590910625111405
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.45,9.244330903154216
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.5,9.887391449553402
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.55,10.530451995952587
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.6,11.183872273995398
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.65,11.85923399197506
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.7,12.570963515854462
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.75,13.339031577221094
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.8,14.194311786375343
2021-06-12,56,2  day ahead inc hosp,2021-06-14,quantile,0.85,15.191245326934657
