forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,56,19  day ahead inc hosp,2021-03-04,quantile,0.975,32.778893476202455
2021-02-13,56,19  day ahead inc hosp,2021-03-04,quantile,0.99,38.65699095049785
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.01,2.0995753205521446
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.025,2.9104157540871647
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.05,3.778374936110028
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.1,5.005222430198803
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.15,5.987127688956812
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.2,6.865230830021849
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.25,7.692621529883305
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.3,8.497420102553384
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.35,9.298067776621469
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.4,10.10888893665647
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.45,10.942751389859056
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.5,11.812741076419645
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.55,12.733603407717016
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.6,13.723413140744016
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.65,14.805981915741954
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.7,16.01487751709136
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.75,17.400952850034145
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.8,19.048229612056186
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.85,21.11292503398007
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.9,23.94404300695919
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.95,28.652268262330963
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.975,33.270295129072785
2021-02-13,56,20  day ahead inc hosp,2021-03-05,quantile,0.99,39.317571623158706
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.01,2.0278479114639887
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.025,2.8329895748888814
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.05,3.6991766039382123
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.1,4.9288641297799485
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.15,5.916402413806808
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.2,6.801530229013483
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.25,7.63697964047098
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.3,8.450777311987814
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.35,9.261379712819691
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.4,10.083192049703621
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.45,10.929218350077491
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.5,11.812741151961292
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.55,12.748779642778516
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.6,13.755791147594637
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.65,14.858134537199728
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.7,16.090191113269828
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.75,17.504091429709028
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.8,19.186025200748396
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.85,21.296331838147076
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.9,24.1934314282465
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.95,29.01880895131058
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.975,33.75919811064898
2021-02-13,56,21  day ahead inc hosp,2021-03-06,quantile,0.99,39.975799005264044
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.01,1.9590449325633235
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.025,2.7582846687714047
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.05,3.6224304787647554
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.1,4.854548003598163
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.15,5.847389053274161
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.2,6.73925262429988
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.25,7.582497005435132
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.3,8.405046516091426
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.35,9.225367447002462
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.4,10.057942066843529
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.45,10.915907770214032
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.5,11.812741343496077
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.55,12.763733656651933
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.6,13.78772258881017
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.65,14.909612157470152
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.7,16.16459487848499
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.75,17.60607626630885
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.8,19.322410813232796
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.85,21.478056356395957
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.9,24.440846604544276
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.95,29.383084046209035
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.975,34.2457557483007
2021-02-13,56,22  day ahead inc hosp,2021-03-07,quantile,0.99,40.63184779926588
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.01,1.893004147133323
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.025,2.686158451095478
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.05,3.548013300895282
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.1,4.782175362147973
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.15,5.780006617986402
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.2,6.67833160788386
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.25,7.529120018939392
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.3,8.360185789575432
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.35,9.189999997899925
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.4,10.03311846982169
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.45,10.90280930236603
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.5,11.812741334201226
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.55,12.778475162552652
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.6,13.819227344764746
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.65,14.960445114379516
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.7,16.238130086226825
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.75,17.70696030197954
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.8,19.45745217705275
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.85,21.65817887340428
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.9,24.68638648293177
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.95,29.74521599341214
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.975,34.73010973722278
2021-02-13,56,23  day ahead inc hosp,2021-03-08,quantile,0.99,41.285879246490005
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.01,1.8295759717152797
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.025,2.6164793135697115
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.05,3.4758112430321737
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.1,4.711655074207041
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.15,5.714180367663312
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.2,6.618705960738557
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.25,7.476799344032917
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.3,8.316156643594997
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.35,9.155249045715857
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.4,10.008702664631949
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.45,10.889913809061564
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.5,11.812741315753588
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.55,12.793013681894594
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.6,13.850324395209764
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.65,15.010662116610849
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.7,16.31083561894491
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.75,17.806793273990863
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.8,19.591210921017662
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.85,21.836774552917337
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.9,24.930142639387192
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.95,30.105319104950716
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.975,35.21239221335187
2021-02-13,56,24  day ahead inc hosp,2021-03-09,quantile,0.99,41.938043517706575
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.01,1.7686220466811122
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.025,2.5491253279594233
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.05,3.405718728067354
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.1,4.642902513020405
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.15,5.649840840579723
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.2,6.56031874580017
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.25,7.42548905787409
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.3,8.272923215823752
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.35,9.121088161826115
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.4,9.984677246924118
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.45,10.877212661316932
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.5,11.812741316557759
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.55,12.807357900607755
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.6,13.881031201861994
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.65,15.060289650887306
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.7,16.38274739816506
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.75,17.905621165950947
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.8,19.723744045168463
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.85,22.013912922837577
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.9,25.172199771831774
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.95,30.46349903849761
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.975,35.69272519561969
2021-02-13,56,25  day ahead inc hosp,2021-03-10,quantile,0.99,42.58847907740347
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.01,1.7100141529622792
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.025,2.4839833305723604
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.05,3.3376376660876144
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.1,4.575838977286024
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.15,5.586923402896452
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.2,6.503116961372032
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.25,7.3751463956910035
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.3,8.230452096611499
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.35,9.087492711748741
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.4,9.961025978357268
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.45,10.864697786380221
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.5,11.812741320060507
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.55,12.82151585827171
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.6,13.911363969688097
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.65,15.109352317964715
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.7,16.453898799282786
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.75,18.003486707624475
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.8,19.855104515133434
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.85,22.189658579400373
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.9,25.41263654157195
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.95,30.819853839470404
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.975,36.171221798380074
2021-02-13,56,26  day ahead inc hosp,2021-03-11,quantile,0.99,43.23731408855582
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.01,1.6536332429918572
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.025,2.4209480958015996
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.05,3.271476757717943
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.1,4.510391151220928
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.15,5.525367818139612
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.2,6.447051199372231
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.25,7.325731486302749
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.3,8.188712134674704
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.35,9.054439726432447
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.4,9.937733720581829
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.45,10.852361662728672
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.5,11.812741320088092
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.55,12.835495064031848
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.6,13.941337824568658
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.65,15.157873074265723
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.7,16.524320960713112
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.75,18.100429756982297
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.8,19.98534172530255
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.85,22.364071744690126
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.9,25.65152624891362
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.95,31.174474789718328
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.975,36.64798722750533
2021-02-13,56,27  day ahead inc hosp,2021-03-12,quantile,0.99,43.88466757590841
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.01,1.5993685781203564
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.025,2.359921595218162
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.05,3.2071508636247854
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.1,4.446490606814303
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.15,5.465117841699292
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.2,6.392075314376625
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.25,7.277207085818218
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.3,8.147674229302183
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.35,9.021907748970314
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.4,9.914786333868681
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.45,10.840197269045653
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.5,11.812741319432188
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.55,12.849302544799407
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.6,13.970966911861884
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.65,15.205873382386429
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.7,16.59404298894664
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.75,18.196487563823453
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.8,20.11450182718909
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.85,22.537208669668047
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.9,25.88893732862733
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.95,31.527447036103002
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.975,37.12311951977934
2021-02-13,56,28  day ahead inc hosp,2021-03-13,quantile,0.99,44.530650287618826
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.01,1.4868314599993904
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.025,2.219512300615278
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.05,3.0417099727940022
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.1,4.2519566812817216
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.15,5.251429058667218
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.2,6.163781441358955
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.25,7.037022506911756
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.3,7.897458224932661
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.35,8.763056685181981
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.4,9.648427173096191
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.45,10.567299316857367
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.5,11.534191343871203
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.55,12.565964932441469
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.6,13.68374271341019
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.65,14.915771628524055
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.7,16.30228390979225
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.75,17.904676076660724
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.8,19.82496224761081
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.85,22.253740878176334
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.9,25.618958242426586
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.95,31.2911991406532
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.975,36.93147208522121
2021-02-13,56,29  day ahead inc hosp,2021-03-14,quantile,0.99,44.41166815025161
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.01,1.4379809201191904
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.025,2.163764263177917
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.05,2.98232435111223
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.1,4.192349028942235
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.15,5.194882192923085
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.2,6.111955360102135
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.25,6.991116229073642
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.3,7.858518379152726
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.35,8.732106875038172
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.4,9.626544073962013
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.45,10.555673709099265
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.5,11.53419134399017
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.55,12.579214156459521
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.6,13.712228523439858
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.65,14.962007685779726
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.7,16.369572397663493
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.75,17.99756492812098
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.8,19.950124046701116
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.85,22.421907928511448
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.9,25.85018713092949
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.95,31.636265228504687
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.975,37.39733693684792
2021-02-13,56,30  day ahead inc hosp,2021-03-15,quantile,0.99,45.047049661303426
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.01,1.3909149256238758
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.025,2.1097303480798275
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.05,2.9245172997232967
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.1,4.134082148202698
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.15,5.139471025039248
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.2,6.061079666671211
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.25,6.94598782985042
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.3,7.820192558031009
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.35,8.70161314856636
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.4,9.604963053498297
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.45,10.544198576435724
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.5,11.534191344003343
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.55,12.592312911517528
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.6,13.740412359442333
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.65,15.007788220222551
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.7,16.436248785454833
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.75,18.08968116860053
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.8,20.074348227985592
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.85,22.588968650363647
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.9,26.08014390335149
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.95,31.979939058183593
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.975,37.86186326541419
2021-02-13,56,31  day ahead inc hosp,2021-03-16,quantile,0.99,45.68139209869995
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.01,1.3455508517179136
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.025,2.0573369049013785
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.05,2.8682245578103798
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.1,4.077104184002568
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.15,5.085152845476227
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.2,6.011119275386453
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.25,6.901608966747157
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.3,7.782458602128653
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.35,8.67155915944562
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.4,9.583673336052597
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.45,10.53286856614954
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.5,11.534191343981691
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.55,12.60526655047492
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.6,13.76830499721317
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.65,15.053129578318105
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.7,16.502335232752074
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.75,18.181053140744627
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.8,20.197669877298882
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.85,22.754965753434128
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.9,26.30888041492536
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.95,32.322284890698654
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.975,38.32512472155286
2021-02-13,56,32  day ahead inc hosp,2021-03-17,quantile,0.99,46.314778087479525
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.01,1.30181123029361
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.025,2.0065147696256993
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.05,2.813385715774482
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.1,4.0213663446652905
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.15,5.031887449292467
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.2,5.962041148580246
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.25,6.8579529464545494
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.3,7.745295638556279
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.35,8.64192950893158
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.4,9.56266476997933
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.45,10.521678635304996
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.5,11.534191343978117
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.55,12.618080116373484
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.6,13.795916588504847
2021-02-13,56,33  day ahead inc hosp,2021-03-18,quantile,0.65,15.09804715891909
