forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.45,68.09935188557228
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.5,69.95970013955483
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.55,71.85790652411458
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.6,73.82599635118581
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.65,75.9023781939707
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.7,78.1376541578511
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.75,80.6048731226528
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.8,83.42049718363239
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.85,86.79483726488412
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.9,91.1847560890158
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.95,97.994986134081
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.975,104.20466984187254
2020-12-12,53,2  day ahead inc hosp,2020-12-14,quantile,0.99,111.79068239211136
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.01,38.992620278452264
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.025,43.003994208028985
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.05,46.69486932296149
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.1,51.23953556096566
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.15,54.48789430650255
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.2,57.177807011697624
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.25,59.56383397286602
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.3,61.769504751422424
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.35,63.86754616746207
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.4,65.90737305582279
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.45,67.92706038180586
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.5,69.95970013955483
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.55,72.03762052126672
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.6,74.196084432298
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.65,76.47763477936394
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.7,78.93857271092291
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.75,81.66043931658272
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.8,84.77354568347671
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.85,88.51365310117293
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.9,93.39379452223008
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.95,100.9946555145331
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.975,107.95492031725628
2020-12-12,53,3  day ahead inc hosp,2020-12-15,quantile,0.99,116.49325736048117
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.01,37.09311309915727
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.025,41.275971309700736
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.05,45.14807439995184
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.1,49.94355189139956
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.15,53.38819612639403
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.2,56.2505510086947
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.25,58.79660609390879
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.3,61.15582772099085
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.35,63.40471858318229
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.4,65.59550926970846
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.45,67.7686898590239
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.5,69.95970013955483
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.55,72.20341355930873
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.6,74.53812031251283
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.65,77.0102635509432
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.7,79.68155391487927
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.75,82.64162752617486
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.8,86.03403728146286
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.85,90.11893878531843
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.9,95.46332959348011
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.95,103.81741552584964
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.975,111.49714558357962
2020-12-12,53,4  day ahead inc hosp,2020-12-16,quantile,0.99,120.95355638957165
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.01,35.38654873308906
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.025,39.71328484569623
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.05,43.74176415863802
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.1,48.758315470389526
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.15,52.37863311768909
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.2,55.3967906333857
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.25,58.08844888252417
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.3,60.58817164412871
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.35,62.97575586882531
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.4,65.30593339397002
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.45,67.62138051888962
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.5,69.95970013955483
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.55,72.35814543657739
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.6,74.85786864375483
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.65,77.50902938642092
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.7,80.37852079934235
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.75,83.56376322458173
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.8,87.22107726615215
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.85,91.63419052441657
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.9,97.42235404756875
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.95,106.50033300630092
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.975,114.87532897021866
2020-12-12,53,5  day ahead inc hosp,2020-12-17,quantile,0.99,125.22348197546509
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.01,33.83679502755877
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.025,38.28528732336486
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.05,42.450093422131886
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.1,47.66359844939675
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.15,51.44280695223595
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.2,54.603189253922324
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.25,57.42866269908344
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.3,60.058211480818464
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.35,62.574537666990786
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.4,65.03461988264554
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.45,67.4831352649834
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.5,69.95970013955483
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.55,72.50381324949232
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.6,75.15935497198588
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.65,77.98005264319745
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.7,81.03779840432969
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.75,84.43754605143202
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.8,88.34800226939291
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.85,93.07580664661913
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.9,99.29109573303477
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.95,109.06925313277499
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.975,118.12011796982405
2020-12-12,53,6  day ahead inc hosp,2020-12-18,quantile,0.99,129.3391662708503
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.01,32.417520112352655
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.025,36.969623211555444
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.05,41.25419718781505
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.1,46.644626991693954
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.15,50.56873686882552
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.2,53.86000097893906
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.25,56.80942753731836
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.3,59.55986211857517
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.35,62.196590037300126
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.4,64.77862594815133
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.45,67.3524941235596
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.5,69.95970013955483
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.55,72.64187697179919
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.6,75.44552208478972
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.65,78.42780726165138
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.7,81.66547184232621
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.75,85.27079601299397
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.8,89.42455818255063
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.85,94.4557679131352
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.9,101.0843284866055
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.95,111.54304090789037
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.975,121.253868113547
2020-12-12,53,7  day ahead inc hosp,2020-12-19,quantile,0.99,133.3269411459411
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.01,31.108844750178488
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.025,35.74939952139546
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.05,40.1398106397059
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.1,45.69022297264673
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.15,49.747355082201416
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.2,53.15984797497257
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.25,56.224822645623135
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.3,59.08851587424263
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.35,61.8385250432711
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.4,64.53572302880772
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.45,67.22835143193265
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.5,69.95970013955483
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.55,72.77344226618352
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.6,75.71859854384597
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.65,78.85568117826493
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.7,82.26614879648812
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.75,86.0694338608734
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.8,90.45812283908863
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.85,95.78314210922115
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.9,102.81323043291532
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.95,113.93596114762856
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.975,124.29347239026
2020-12-12,53,8  day ahead inc hosp,2020-12-20,quantile,0.99,137.2066858380297
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.01,29.89533376708785
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.025,34.6114875033097
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.05,39.09584020341431
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.1,44.791687961903456
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.15,48.971603061134246
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.2,52.49698600453596
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.25,55.67023757961032
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.3,58.64058441462097
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.35,61.497704067350206
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.4,64.30417537733014
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.45,67.10984600534299
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.5,69.95970013955483
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.55,72.89937031740492
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.6,75.98032009643923
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.65,79.26631301059162
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.7,82.84341760001529
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.75,86.83807003945775
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.8,91.45444047649384
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.85,97.06498776610637
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.9,104.48650000231586
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.95,116.25910742637971
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.975,127.25205954953827
2020-12-12,53,9  day ahead inc hosp,2020-12-21,quantile,0.99,140.99383552106445
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.01,28.76472518382626
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.025,33.545447669146924
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.05,38.11345880892843
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.1,43.94209643050148
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.15,48.235859106022346
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.2,51.86683917211338
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.25,55.14199910286747
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.3,58.21320854958114
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.35,61.172024504379685
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.4,64.08259978282405
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.45,66.99629154998976
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.5,69.95970013955483
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.55,73.0203474192642
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.6,76.23206995346405
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.65,79.66180536378918
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.7,83.40013744303678
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.75,87.58037778515946
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.8,92.4180869902821
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.85,98.30692658339257
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.9,106.11106272376978
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.95,118.52130681415571
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.975,130.140069079533
2020-12-12,53,10  day ahead inc hosp,2020-12-22,quantile,0.99,144.70065217429985
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.01,27.70709087546243
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.025,32.54281954855683
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.05,37.1855079574766
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.1,43.135828514976474
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.15,47.53555988781074
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.2,51.265692290648744
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.25,54.63712447238678
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.3,57.804066322231606
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.35,60.85977870055676
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.4,63.869872802092395
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.45,66.88713064321388
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.5,69.95970013955483
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.55,73.13693099442048
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.6,76.47497155811743
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.65,80.04386589166042
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.7,83.93863028244412
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.75,88.29933984098633
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.8,93.35277756750949
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.85,99.51352189013467
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.9,107.69253846074139
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.95,120.72971780972821
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.975,132.96596145059456
2020-12-12,53,11  day ahead inc hosp,2020-12-23,quantile,0.99,148.33706392266728
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.01,26.714262261934373
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.025,31.596635521944325
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.05,36.30608831663319
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.1,42.36825001713772
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.15,46.86694121171113
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.2,50.69048014151908
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.25,54.15315241975769
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.3,57.411241529884194
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.35,60.559557308356595
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.4,63.66506719976639
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.45,66.78190320294694
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.5,69.95970013955483
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.55,73.24958112494215
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.6,76.70995214576821
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.65,80.41390394173015
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.7,84.46081232092548
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.75,88.99741747534893
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.8,94.261577426798965
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.85,100.688537881121
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.9,109.23556141142144
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.95,122.8902397455228
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.975,135.73670428231807
2020-12-12,53,12  day ahead inc hosp,2020-12-24,quantile,0.99,151.9112393462286
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.01,25.779425484496493
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.025,30.701077992935577
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.05,35.47027094146161
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.1,41.63548662887623
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.15,46.22685508839325
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.2,50.138638753592176
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.25,53.68802386586553
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.3,57.03313092844865
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.35,60.270181074028265
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.4,63.467407086562716
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.45,66.68022423259852
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.5,69.95970013955483
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.55,73.35868280741965
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.6,76.9377876056997
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.65,80.77309876774932
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.7,84.9682868025711
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.75,89.67666976736191
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.8,95.14705053928277
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.85,101.83512254568178
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.9,110.74400588391887
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.95,125.0078015664761
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.975,138.45811517107728
2020-12-12,53,13  day ahead inc hosp,2020-12-25,quantile,0.99,155.4299923037295
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.01,24.89682872659439
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.025,29.851231433781837
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.05,34.67388835257385
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.1,40.93426054858913
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.15,45.612637338060964
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.2,49.607997755871416
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.25,53.23999557435247
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.3,56.66837705794018
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.35,59.99065145722806
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.4,63.27623544232677
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.45,66.58176770962568
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.5,69.95970013955483
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.55,73.46456206439589
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.6,77.15913495806649
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.65,81.1224489100616
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.7,85.46241118736582
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.75,90.33883995338313
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.8,96.01136727595751
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.85,102.95594006361323
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.9,112.22114967983659
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.95,127.0865707519761
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.975,141.13510964462094
2020-12-12,53,14  day ahead inc hosp,2020-12-26,quantile,0.99,158.8990746117243
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.01,24.0615659344769
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.025,29.042899083778337
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.05,33.91338004614531
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.1,40.26176963354064
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.15,45.02200964941799
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.2,49.0967007373338
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.25,52.80757626639036
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.3,56.3158185399079
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.35,59.72011409324507
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.4,63.090990085024735
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.45,66.4862546638983
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.5,69.95970013955483
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.55,73.567497866001
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.6,77.3745563849024
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.65,81.46280873337795
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.7,85.94434685376048
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.75,90.98541931224071
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.8,96.85638404784619
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.85,104.05326874621154
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.9,113.6697949419104
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.95,129.13010780584742
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.975,143.77188446365392
2020-12-12,53,15  day ahead inc hosp,2020-12-27,quantile,0.99,162.32339232396427
2020-12-12,53,16  day ahead inc hosp,2020-12-28,quantile,0.01,23.269413917548217
2020-12-12,53,16  day ahead inc hosp,2020-12-28,quantile,0.025,28.272464833864635
2020-12-12,53,16  day ahead inc hosp,2020-12-28,quantile,0.05,33.185676054898714
2020-12-12,53,16  day ahead inc hosp,2020-12-28,quantile,0.1,39.61559629325667
2020-12-12,53,16  day ahead inc hosp,2020-12-28,quantile,0.15,44.45300573202177
