forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.55,72.82374216745094
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.6,82.49328582699908
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.65,92.48752665091783
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.7,103.01995108922151
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.75,114.38609306928808
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.8,127.04283116186167
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.85,141.7958051971649
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.9,160.3584152651284
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.95,187.8709996496708
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.975,211.73406354208842
2021-05-15,47,33  day ahead inc hosp,2021-06-17,quantile,0.99,239.48003238683506
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.25,10.330503653618166
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.3,21.910038722217337
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.35,32.640203658974016
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.4,42.822080878839145
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.45,52.67316492296375
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.5,62.36806375134694
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.55,72.06296257973013
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.6,81.91404662385472
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.65,92.09592384371987
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.7,102.82608878047654
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.75,114.40562384907571
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.8,127.29998526511818
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.85,142.32993830525487
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.9,161.24105120738815
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.95,189.2701692904914
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.975,213.581249133685
2021-05-15,47,34  day ahead inc hosp,2021-06-18,quantile,0.99,241.84813334236898
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.25,8.454497666407548
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.3,20.27138274113605
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.35,31.22148783079353
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.4,41.61206674776709
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.45,51.66507209912915
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.5,61.5586908487102
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.55,71.45230959829127
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.6,81.50531494965333
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.65,91.89589386662686
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.7,102.84599895628435
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.75,114.66288403101285
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.8,127.82154593433748
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.85,143.15957347185824
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.9,162.45831443821368
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.95,191.06195570462373
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.975,215.87134872840778
2021-05-15,47,35  day ahead inc hosp,2021-06-19,quantile,0.99,244.7176297004715
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.2,1.9200975786931593
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.25,15.362884549169749
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.3,27.43492271545506
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.35,38.62146516985203
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.4,49.23640002470304
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.45,59.506472342411655
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.5,69.6137165435966
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.55,79.72096074478154
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.6,89.99103306249015
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.65,100.60596791734116
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.7,111.79251037173813
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.75,123.86454853802344
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.8,137.30733550850005
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.85,152.97654551245193
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.9,172.6919896446231
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.95,201.91324777476268
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.975,227.25833132017198
2021-05-15,47,36  day ahead inc hosp,2021-06-20,quantile,0.99,256.7274682922216
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.2,0.9196591140027266
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.25,14.64496159134871
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.3,26.970707414311562
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.35,38.3923478226195
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.4,49.23036764545297
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.45,59.716277251425936
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.5,70.03593672221396
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.55,80.35559619300199
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.6,90.84150579897494
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.65,101.67952562180844
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.7,113.10116603011636
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.75,125.42691185307922
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.8,139.15221433042518
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.85,155.15073066172067
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.9,175.28051734833298
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.95,205.1158935605436
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.975,230.99363295627654
2021-05-15,47,37  day ahead inc hosp,2021-06-21,quantile,0.99,261.0820974670982
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.01,175.16896249338697
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.025,203.39144652519198
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.05,227.66433976680662
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.1,255.64943114390775
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.15,274.53083943651865
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.2,289.5371841946623
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.25,302.41129180687597
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.3,313.9726383336668
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.35,324.68594887580343
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.4,334.851832923369
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.45,344.68744338820625
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.5,354.36711396505575
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.55,364.04678454190525
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.6,373.8823950067425
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.65,384.04827905430807
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.7,394.7615895964447
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.75,406.32293612323554
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.8,419.1970437354492
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.85,434.20338849359285
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.9,453.08479678620375
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.95,481.0698881633049
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.975,505.34278140491955
2021-05-15,48,1  day ahead inc hosp,2021-05-16,quantile,0.99,533.5652654367245
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.01,151.36074857195752
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.025,187.6292475700383
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.05,218.82215756413837
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.1,254.7855850720705
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.15,279.04993887491736
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.2,298.3344780817512
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.25,314.87889559328426
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.3,329.73629384536
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.35,343.5038875208753
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.4,356.5679875830184
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.45,369.20765558274013
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.5,381.64692642164243
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.55,394.08619726054474
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.6,406.72586526026646
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.65,419.78996532240956
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.7,433.55755899792484
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.75,448.41495725000067
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.8,464.9593747615337
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.85,484.2439139683675
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.9,508.5082677712144
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.95,544.4716952791465
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.975,575.6646052732465
2021-05-15,48,2  day ahead inc hosp,2021-05-17,quantile,0.99,611.9331042713275
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.01,137.76082280291752
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.025,178.04419269823248
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.05,212.69011315582006
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.1,252.63464058393438
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.15,279.58502360261394
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.2,301.00433368133264
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.25,319.3801945173402
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.3,335.88228547792966
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.35,351.1739320560946
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.4,365.684209285394
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.45,379.7230704308114
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.5,393.539350736705
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.55,407.3556310425986
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.6,421.394492188016
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.65,435.9047694173154
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.7,451.1964159954803
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.75,467.69850695606976
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.8,486.07436779207734
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.85,507.49367787079603
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.9,534.4440608894756
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.95,574.3885883175899
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.975,609.0345087751775
2021-05-15,48,3  day ahead inc hosp,2021-05-18,quantile,0.99,649.3178786704925
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.01,99.72102056954651
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.025,143.48265317001207
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.05,181.1200714423655
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.1,224.5136042637509
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.15,253.7910148470806
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.2,277.05977266590827
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.25,297.02229498497996
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.3,314.94925699519564
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.35,331.5612589490751
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.4,347.3244243120938
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.45,362.57546922644093
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.5,377.5847145855757
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.55,392.59395994471043
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.6,407.84500485905755
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.65,423.60817022207624
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.7,440.2201721759557
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.75,458.1471341861714
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.8,478.1096565052431
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.85,501.3784143240708
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.9,530.6558249074005
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.95,574.0493577287859
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.975,611.6867760011394
2021-05-15,48,4  day ahead inc hosp,2021-05-19,quantile,0.99,655.4484086016048
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.01,93.9271217049926
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.025,141.14837138974735
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.05,181.76125121428674
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.1,228.58530064521315
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.15,260.17726449858606
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.2,285.2855558836123
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.25,306.8262342073078
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.3,326.1704290846374
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.35,344.095708499817
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.4,361.10504574792657
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.45,377.5617763829288
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.5,393.7575917711305
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.55,409.95340715933213
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.6,426.4101377943344
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.65,443.41947504244393
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.7,461.34475445762354
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.75,480.6889493349532
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.8,502.22962765864867
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.85,527.3379190436749
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.9,558.9298828970477
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.95,605.7539323279742
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.975,646.3668121525136
2021-05-15,48,5  day ahead inc hosp,2021-05-20,quantile,0.99,693.5880618372685
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.01,63.58239161290987
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.025,114.10052238664122
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.05,157.54890182959988
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.1,207.64210072414093
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.15,241.4397442002927
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.2,268.3010398280366
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.25,291.3456397015264
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.3,312.0404026112209
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.35,331.217184583259
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.4,349.41407537312546
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.45,367.01977780322267
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.5,384.34634847279415
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.55,401.67291914236563
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.6,419.27862157246284
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.65,437.4755123623293
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.7,456.65229433436747
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.75,477.3470572440619
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.8,500.3916571175517
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.85,527.2529527452956
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.9,561.0505962214474
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.95,611.1437951159885
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.975,654.5921745589471
2021-05-15,48,6  day ahead inc hosp,2021-05-21,quantile,0.99,705.1103053326785
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.01,34.11075371718783
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.025,87.70896077107267
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.05,133.8063757362038
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.1,186.9537429332727
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.15,222.81201926344352
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.2,251.31104056017097
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.25,275.76066323179
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.3,297.7171800382595
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.35,318.06316503458027
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.4,337.3695151578779
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.45,356.048632332738
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.5,374.43159916183447
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.55,392.81456599093093
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.6,411.4936831657911
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.65,430.8000332890887
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.7,451.1460182854094
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.75,473.10253509187896
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.8,497.552157763498
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.85,526.0511790602254
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.9,561.9094553903963
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.95,615.0568225874651
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.975,661.1542375525962
2021-05-15,48,7  day ahead inc hosp,2021-05-22,quantile,0.99,714.752444606481
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.01,22.535941335370694
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.025,79.03407097543834
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.05,127.62557934723188
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.1,183.6484765107413
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.15,221.44685925766038
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.2,251.48781563179435
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.25,277.2602813033255
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.3,300.40475200789786
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.35,321.8515533313328
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.4,342.2024704999985
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.45,361.8922183799282
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.5,381.26979274608556
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.55,400.64736711224293
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.6,420.3371149921726
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.65,440.6880321608383
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.7,462.13483348427326
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.75,485.27930418884563
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.8,511.05176986037674
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.85,541.0927262345108
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.9,578.8911089814299
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.95,634.9140061449393
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.975,683.5055145167328
2021-05-15,48,8  day ahead inc hosp,2021-05-23,quantile,0.99,740.0036441568004
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.01,30.218343026333685
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.025,89.47375313347715
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.05,140.4366748202396
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.1,199.19365966137704
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.15,238.8367183842814
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.2,270.34376474671
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.25,297.3740050850701
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.3,321.6479963136151
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.35,344.1414667347192
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.4,365.48557052307865
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.45,386.1362379516172
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.5,406.45949684997936
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.55,426.7827557483415
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.6,447.43342317688007
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.65,468.77752696523953
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.7,491.2709973863436
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.75,515.5449886148886
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.8,542.5752289532487
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.85,574.0822753156774
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.9,613.72533403858165
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.95,672.4823188797191
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.975,723.4452405664815
2021-05-15,48,9  day ahead inc hosp,2021-05-24,quantile,0.99,782.700650673625
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.01,10.763350254138174
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.025,72.65474378740907
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.05,125.8847566422258
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.1,187.25555240679472
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.15,228.6621369506431
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.2,261.5707777306518
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.25,289.80346127896223
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.3,315.15728367311243
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.35,338.65137859616345
2021-05-15,48,10  day ahead inc hosp,2021-05-25,quantile,0.4,360.9449771855871
