forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.25,237.671298583465
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.3,253.5021796452446
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.35,268.1718502218909
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.4,282.0919330489148
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.45,295.5597742798666
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.5,308.81408797630485
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.55,322.0684016727431
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.6,335.53624290369487
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.65,349.4563257307188
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.7,364.1259963073651
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.75,379.9568773691447
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.8,397.5853141531497
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.85,418.13341021512065
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.9,443.98760706551076
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.95,482.307421463194
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.975,515.5441456668009
2021-01-02,47,17  day ahead inc hosp,2021-01-19,quantile,0.99,554.1890203740986
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.01,54.437168906682075
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.025,94.101518980847
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.05,128.21504824224198
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.1,167.54576271754894
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.15,194.08200905105286
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.2,215.17217642079413
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.25,233.26566211992153
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.3,249.51417148042208
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.35,264.5708369148917
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.4,278.8581400176802
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.45,292.68127111523995
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.5,306.28524169168094
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.55,319.8892122681219
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.6,333.71234336568165
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.65,347.9996464684702
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.7,363.0563119029398
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.75,379.3048212634403
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.8,397.39830696256774
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.85,418.488474332309
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.9,445.02472066581294
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.95,484.3554351411199
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.975,518.4689644025149
2021-01-02,47,18  day ahead inc hosp,2021-01-20,quantile,0.99,558.1333144766797
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.01,29.93488149930505
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.025,70.59315239796825
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.05,105.56150840092425
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.1,145.8777833628221
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.15,173.07898267766998
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.2,194.69763359754495
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.25,213.24451112561948
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.3,229.90018036117812
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.35,245.3341400988404
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.4,259.9794585996685
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.45,274.1489737381099
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.5,288.0938365673296
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.55,302.0386993965494
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.6,316.20821453499076
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.65,330.8535330358188
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.7,346.2874927734811
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.75,362.9431620090397
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.8,381.4900395371143
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.85,403.1086904569893
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.9,430.3098897718371
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.95,470.626164733735
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.975,505.5945207366909
2021-01-02,47,19  day ahead inc hosp,2021-01-21,quantile,0.99,546.2527916353541
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.025,36.869349612877244
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.05,72.67212833787127
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.1,113.95043925860278
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.15,141.80071966759976
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.2,163.93523966481501
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.25,182.92468692739394
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.3,199.97779746273014
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.35,215.78004579523048
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.4,230.77483415753966
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.45,245.28246543134577
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.5,259.56008369234564
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.55,273.8377019533455
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.6,288.3453332271516
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.65,303.3401215894608
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.7,319.1423699219612
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.75,336.1954804572973
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.8,355.18492771987627
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.85,377.3194477170915
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.9,405.1697281260885
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.95,446.44803904682004
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.975,482.25081777181407
2021-01-02,47,20  day ahead inc hosp,2021-01-22,quantile,0.99,523.8792854127478
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.01,32.600902684505854
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.025,75.1774648260814
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.05,111.79565712597926
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.1,154.01408767631844
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.15,182.4986623361838
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.2,205.13729929645228
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.25,224.5592340259053
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.3,242.00073167308156
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.35,258.16287854595214
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.4,273.4991754285176
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.45,288.3372201479176
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.5,302.940013274163
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.55,317.5428064004084
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.6,332.38085111980837
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.65,347.71714800237385
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.7,363.87929487524445
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.75,381.3207925224207
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.8,400.7427272518737
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.85,423.3813642121422
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.9,451.8659388720075
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.95,494.08436942234675
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.975,530.7025617222446
2021-01-02,47,21  day ahead inc hosp,2021-01-23,quantile,0.99,573.2791238638201
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.01,31.169766261106986
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.025,74.67376572619784
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.05,112.08960528905831
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.1,155.22767204916062
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.15,184.33272089377044
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.2,207.46449106664187
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.25,227.30949018309443
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.3,245.13091272515084
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.35,261.6451166332557
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.4,277.31548121452613
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.45,292.47674029855716
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.5,307.3976233477939
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.55,322.31850639703066
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.6,337.4797654810617
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.65,353.1501300623321
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.7,369.66433397043704
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.75,387.48575651249337
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.8,407.3307556289459
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.85,430.4625258018174
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.9,459.56757464642726
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.95,502.7056414065295
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.975,540.12148096939
2021-01-02,47,22  day ahead inc hosp,2021-01-24,quantile,0.99,583.6254804344809
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.01,50.675844684245135
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.025,95.08791843814453
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.05,133.28475198590255
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.1,177.3232547926996
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.15,207.0358235631847
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.2,230.65043131436818
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.25,250.90966208033933
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.3,269.10307744603074
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.35,285.9619881432466
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.4,301.95944575843276
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.45,317.4371711381941
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.5,332.6695030296047
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.55,347.9018349210153
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.6,363.37956030077663
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.65,379.3770179159628
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.7,396.23592861317866
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.75,414.42934397887007
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.8,434.6885747448412
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.85,458.3031824960247
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.9,488.0157512665098
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.95,532.0542540733069
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.975,570.2510876210649
2021-01-02,47,23  day ahead inc hosp,2021-01-25,quantile,0.99,614.6631613749643
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.01,40.60960168730713
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.025,85.91155110214999
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.05,124.873726810862
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.1,169.7946201137506
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.15,200.10253356279037
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.2,224.19030239167878
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.25,244.85546323125948
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.3,263.4134163488486
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.35,280.6101256001829
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.4,296.92812100983497
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.45,312.7159704152957
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.5,328.25350943314425
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.55,343.7910484509928
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.6,359.5788978564535
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.65,375.89689326610556
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.7,393.0936025174399
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.75,411.651555635029
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.8,432.31671647460973
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.85,456.40448530349806
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.9,486.71239875253787
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.95,531.6332920554265
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.975,570.5954677641384
2021-01-02,47,24  day ahead inc hosp,2021-01-26,quantile,0.99,615.8974171789813
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.01,7.059387198113711
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.025,53.23406582664518
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.05,92.94683680573908
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.1,138.73311838433787
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.15,169.6249051945592
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.2,194.17671806175252
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.25,215.2399873669342
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.3,234.1554541906924
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.35,251.6834531709855
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.4,268.31581013652624
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.45,284.4078079853859
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.5,300.24467328797175
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.55,316.0815385905576
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.6,332.17353643941726
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.65,348.80589340495794
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.7,366.3338923852511
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.75,385.2493592090093
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.8,406.3126285141909
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.85,430.86444138138427
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.9,461.7562281916056
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.95,507.54250977020445
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.975,547.2552807492983
2021-01-02,47,25  day ahead inc hosp,2021-01-27,quantile,0.99,593.4299593778298
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.025,38.8485621446832
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.05,79.29800245872684
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.1,125.93361660135352
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.15,157.39844406030915
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.2,182.4056914693582
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.25,203.85968305879155
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.3,223.1260305695876
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.35,240.979172798097
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.4,257.9200589103674
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.45,274.3105622792668
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.5,290.4412004096487
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.55,306.57183854003057
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.6,322.96234190892994
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.65,339.90322802120033
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.7,357.75637024970973
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.75,377.02271776050577
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.8,398.47670934993914
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.85,423.4839567589882
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.9,454.94878421794385
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.95,501.5843983605705
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.975,542.0338386746141
2021-01-02,47,26  day ahead inc hosp,2021-01-28,quantile,0.99,589.065054607347
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.025,41.361351443767546
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.05,82.53428265592191
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.1,130.0040354688995
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.15,162.03165232865862
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.2,187.48618691267927
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.25,209.32391107103297
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.3,228.93486228847314
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.35,247.10733120740696
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.4,264.35122712186495
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.45,281.0348959810847
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.5,297.45405157369703
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.55,313.8732071663094
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.6,330.5568760255291
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.65,347.8007719399871
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.7,365.9732408589209
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.75,385.5841920763611
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.8,407.4219162347148
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.85,432.8764508187354
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.9,464.9040676784946
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.95,512.3738204914721
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.975,553.5467517036266
2021-01-02,47,27  day ahead inc hosp,2021-01-29,quantile,0.99,601.4191821597306
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.05,0
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.1,6.144583960621162
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.15,38.72527020890648
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.2,64.61936681027133
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.25,86.8341960401622
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.3,106.78379926676494
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.35,125.27007974142624
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.4,142.81175213457072
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.45,159.78352318305875
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.5,176.48621321357462
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.55,193.1889032440905
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.6,210.16067429257853
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.65,227.702346685723
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.7,246.18862716038433
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.75,266.13823038698706
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.8,288.35305961687794
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.85,314.24715621824276
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.9,346.82784246652807
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.95,395.11732742744294
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.975,437.0012540280162
2021-01-02,47,28  day ahead inc hosp,2021-01-30,quantile,0.99,485.70037027705814
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.025,9.438129769100328
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.05,53.03201529056528
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.1,103.29297337484894
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.15,137.20380317988153
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.2,164.15505571374027
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.25,187.27683060276178
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.3,208.04089906159786
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.35,227.28190295350726
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.4,245.53973406505628
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.45,263.20439696163805
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.5,280.58899330177337
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.55,297.9735896419087
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.6,315.63825253849046
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.65,333.8960836500395
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.7,353.13708754194886
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.75,373.9011560007849
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.8,397.0229308898065
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.85,423.9741834236652
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.9,457.8850132286978
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.95,508.1459713129815
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.975,551.7398568344464
2021-01-02,47,29  day ahead inc hosp,2021-01-31,quantile,0.99,602.4271698699007
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.025,1.8831689523569821
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.05,46.69169230559331
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.1,98.35305001977889
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.15,133.20872280669417
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.2,160.91090659042118
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.25,184.6769136276434
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.3,206.01952246639522
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.35,225.7966302400489
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.4,244.56317150966038
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.45,262.7200173714222
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.5,280.58899330177337
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.55,298.4579692321245
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.6,316.61481509388636
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.65,335.38135636349784
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.7,355.15846413715155
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.75,376.5010729759034
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.8,400.26708001312556
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.85,427.9692637968526
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.9,462.82493658376785
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.95,514.4862942979535
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.975,559.2948176511898
2021-01-02,47,30  day ahead inc hosp,2021-02-01,quantile,0.99,611.3944096626345
2021-01-02,47,31  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-02,47,31  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-02,47,31  day ahead inc hosp,2021-02-02,quantile,0.05,40.51876069264321
