forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,54,19  day ahead inc hosp,2021-07-01,quantile,0.75,26.606750853301975
2021-06-12,54,19  day ahead inc hosp,2021-07-01,quantile,0.8,29.128111036922643
2021-06-12,54,19  day ahead inc hosp,2021-07-01,quantile,0.85,32.06706426883229
2021-06-12,54,19  day ahead inc hosp,2021-07-01,quantile,0.9,35.76493852261821
2021-06-12,54,19  day ahead inc hosp,2021-07-01,quantile,0.95,41.245745212960614
2021-06-12,54,19  day ahead inc hosp,2021-07-01,quantile,0.975,45.99952764232458
2021-06-12,54,19  day ahead inc hosp,2021-07-01,quantile,0.99,51.52682706097746
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.2,2.725422776248383
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.25,5.294765219090582
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.3,7.602114141629382
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.35,9.740216782090945
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.4,11.76906710237589
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.45,13.732003266945044
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.5,15.663817820229934
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.55,17.595632373514825
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.6,19.558568538083975
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.65,21.58741885836892
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.7,23.72552149883049
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.75,26.03287042136929
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.8,28.602212864211488
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.85,31.597095279396697
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.9,35.365341216755
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.95,40.950449342912684
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.975,45.79469771295829
2021-06-12,54,20  day ahead inc hosp,2021-07-02,quantile,0.99,51.427183338335496
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.2,1.3849476552767808
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.25,4.001392571882704
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.3,6.351040971624478
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.35,8.528340381596873
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.4,10.594384603087152
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.45,12.593306297513978
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.5,14.56053584367612
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.55,16.527765389838265
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.6,18.52668708426509
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.65,20.592731305755372
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.7,22.770030715727763
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.75,25.119679115469538
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.8,27.73612403207546
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.85,30.785910133135516
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.9,34.62323744417141
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.95,40.31073457250853
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.975,45.24379013226553
2021-06-12,54,21  day ahead inc hosp,2021-07-03,quantile,0.99,50.97953330788987
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.2,2.663278458489568
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.25,5.325992753091155
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.3,7.7171924842882795
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.35,9.93299539524033
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.4,12.03557567389473
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.45,14.06984642645619
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.5,16.071864584791253
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.55,18.07388274312632
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.6,20.10815349568778
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.65,22.21073377434218
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.7,24.42653668529423
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.75,26.81773641649135
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.8,29.480450711092942
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.85,32.58416942316279
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.9,36.48935627395835
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.95,42.277431462552
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.975,47.297723489975255
2021-06-12,54,22  day ahead inc hosp,2021-07-04,quantile,0.99,53.134897912018985
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.2,2.510373090347885
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.25,5.218566367741188
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.3,7.650607631072328
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.35,9.90425630815157
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.4,12.042748517915136
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.45,14.111764479430107
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.5,16.1479769745576
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.55,18.184189469685094
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.6,20.253205431200065
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.65,22.39169764096363
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.7,24.645346318042876
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.75,27.077387581374012
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.8,29.785580858767318
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.85,32.942310879704486
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.9,36.91419806179201
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.95,42.80113318907037
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.975,47.907171469926624
2021-06-12,54,23  day ahead inc hosp,2021-07-05,quantile,0.99,53.844044442291946
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.2,2.9101241475884727
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.25,5.663045185460959
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.3,8.135253360071957
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.35,10.426122666518411
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.4,12.59993361373818
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.45,14.703120862482445
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.5,16.77296287199026
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.55,18.842804881498072
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.6,20.945992130242338
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.65,23.11980307746211
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.7,25.41067238390856
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.75,27.88288055851956
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.8,30.635801596392046
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.85,33.844667284843254
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.9,37.88215304145414
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.95,43.866315137917965
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.975,49.05668331469786
2021-06-12,54,24  day ahead inc hosp,2021-07-06,quantile,0.99,55.09160801568976
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.2,3.2583020371185274
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.25,6.055235653385381
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.3,8.566968483660443
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.35,10.894463273930851
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.4,13.103028223685683
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.45,15.239840372087414
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.5,17.342774171172245
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.55,19.445707970257075
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.6,21.582520118658806
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.65,23.791085068413636
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.7,26.118579858684047
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.75,28.63031268895911
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.8,31.427246305225964
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.85,34.68741402912498
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.9,38.78944946076625
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.95,44.869283899361164
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.975,50.14263356494275
2021-06-12,54,25  day ahead inc hosp,2021-07-07,quantile,0.99,56.274042179876396
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.2,3.104729191643356
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.25,5.944993451680832
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.3,8.495638539251757
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.35,10.859191334992385
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.4,13.101971805818408
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.45,15.27188786682952
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.5,17.407400728496096
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.55,19.542913590162673
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.6,21.712829651173784
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.65,23.955610121999808
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.7,26.319162917740435
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.75,28.869808005311363
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.8,31.710072265348835
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.85,35.020747146605885
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.9,39.18633211513611
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.95,45.36035654047613
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.975,50.715401972631625
2021-06-12,54,26  day ahead inc hosp,2021-07-08,quantile,0.99,56.94179957155855
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.2,1.4016638120883673
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.25,4.284607529868666
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.3,6.873580089556739
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.35,9.27264900014909
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.4,11.549130790840959
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.45,13.751653268844471
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.5,15.919255585080865
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.55,18.08685790131726
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.6,20.28938037932077
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.65,22.56586217001264
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.7,24.96493108060499
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.75,27.553903640293065
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.8,30.436847358073365
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.85,33.79727035984261
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.9,38.02544982358934
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.95,44.29224872004881
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.975,49.72776217007443
2021-06-12,54,27  day ahead inc hosp,2021-07-09,quantile,0.99,56.04772122979651
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.2,0.08839405484017959
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.25,3.0133945493583507
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.3,5.64013539437636
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.35,8.074202249926596
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.4,10.383893667926996
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.45,12.618546844683399
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.5,14.817770439583061
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.55,17.01699403448272
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.6,19.251647211239124
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.65,21.56133862923953
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.7,23.995405484789764
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.75,26.62214632980777
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.8,29.547146824325942
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.85,32.95659213584705
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.9,37.24645285914031
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.95,43.6046726738869
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.975,49.11948013656131
2021-06-12,54,28  day ahead inc hosp,2021-07-10,quantile,0.99,55.53163562229336
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.2,2.7826391526607566
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.25,5.779733805258145
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.3,8.471217432394917
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.35,10.965278124181523
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.4,13.3318978259602
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.45,15.621629776097747
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.5,17.87505889123557
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.55,20.128488006373395
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.6,22.418219956510946
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.65,24.78483965828962
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.7,27.278900350076228
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.75,29.970383977212997
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.8,32.96747862981039
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.85,36.46095848755188
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.9,40.856553858652056
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.95,47.37148834927164
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.975,53.02222242178273
2021-06-12,54,29  day ahead inc hosp,2021-07-11,quantile,0.99,59.59242196668101
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.2,2.089546469005281
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.25,5.136764214348762
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.3,7.873259927890835
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.35,10.40903102587381
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.4,12.815229824263328
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.45,15.143255008417016
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.5,17.43437023281299
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.55,19.725485457208965
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.6,22.053510641362653
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.65,24.45970943975217
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.7,26.995480537735148
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.75,29.73197625127722
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.8,32.779193996620705
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.85,36.331098440574195
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.9,40.80020528194743
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.95,47.42409484524883
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.975,53.16933119440792
2021-06-12,54,30  day ahead inc hosp,2021-07-12,quantile,0.99,59.849410058887884
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.2,3.479941358296907
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.25,6.57647096714042
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.3,9.357250258152732
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.35,11.934056690234213
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.4,14.37919400782914
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.45,16.744892659945876
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.5,19.073084053703525
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.55,21.401275447461174
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.6,23.766974099577908
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.65,26.212111417172835
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.7,28.788917849254318
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.75,31.569697140266626
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.8,34.666226749110145
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.85,38.27561019251257
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.9,42.81703874009325
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.95,49.54811996650568
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.975,55.38632909749439
2021-06-12,54,31  day ahead inc hosp,2021-07-13,quantile,0.99,62.17450891328905
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.2,3.254297102760601
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.25,6.399365504139642
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.3,9.223734131003306
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.35,11.840932578860707
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.4,14.324397969483151
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.45,16.72717947582118
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.5,19.091865789156497
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.55,21.456552102491813
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.6,23.859333608829843
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.65,26.342798999452285
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.7,28.95999744730969
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.75,31.78436607417335
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.8,34.92943447555239
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.85,38.59539580977819
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.9,43.208012263153925
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.95,50.04460468967099
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.975,55.974329051445395
2021-06-12,54,32  day ahead inc hosp,2021-07-14,quantile,0.99,62.86891510047345
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.2,2.344479627345759
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.25,5.537349007740337
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.3,8.40464439111132
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.35,11.061620876238333
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.4,13.582831734326891
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.45,16.022132417263123
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.5,18.422758909448767
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.55,20.823385401634408
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.6,23.262686084570642
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.65,25.7838969426592
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.7,28.44087342778621
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.75,31.3081688111572
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.8,34.50103819155177
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.85,38.222717404833006
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.9,42.90543967282247
2021-06-12,54,33  day ahead inc hosp,2021-07-15,quantile,0.95,49.84593947730767
