forecast_date,location,target,target_end_date,type,quantile,value
2020-12-06,51,4  day ahead inc hosp,2020-12-10,quantile,0.95,209.79084420315488
2020-12-06,51,4  day ahead inc hosp,2020-12-10,quantile,0.975,214.88889818686414
2020-12-06,51,4  day ahead inc hosp,2020-12-10,quantile,0.99,220.8164876883019
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.01,154.2576795609291
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.025,160.4225487029186
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.05,165.72467626771413
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.1,171.83768978105417
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.15,175.96211097690795
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.2,179.2400701965599
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.25,182.05226733199797
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.3,184.57770727422766
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.35,186.91790374649207
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.4,189.138521350359
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.45,191.28699458109847
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.5,193.40140458046614
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.55,195.5158145798338
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.6,197.66428781057326
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.65,199.8849054144402
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.7,202.2251018867046
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.75,204.7505418289343
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.8,207.56273896437236
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.85,210.84069818402432
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.9,214.9651193798781
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.95,221.07813289321814
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.975,226.38026045801368
2020-12-06,51,5  day ahead inc hosp,2020-12-11,quantile,0.99,232.54512960000318
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.01,147.16061350983063
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.025,153.55462207381197
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.05,159.05382218265382
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.1,165.39404771798706
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.15,169.6717677863882
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.2,173.07156409026763
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.25,175.98828659539316
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.3,178.60759355009458
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.35,181.03477179839535
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.4,183.3379266017544
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.45,185.56625552819764
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.5,187.75925514138356
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.55,189.95225475456948
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.6,192.18058368101273
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.65,194.48373848437177
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.7,196.91091673267255
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.75,199.53022368737396
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.8,202.4469461924995
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.85,205.84674249637894
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.9,210.12446256478006
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.95,216.4646881001133
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.975,221.96388820895515
2020-12-06,51,6  day ahead inc hosp,2020-12-12,quantile,0.99,228.3578967729365
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.01,138.2988852332031
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.025,144.91400769345427
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.05,150.60337795147026
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.1,157.16285748956545
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.15,161.58850719271933
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.2,165.1058732808354
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.25,168.1234601922239
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.3,170.83334650109495
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.35,173.34446002005618
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.4,175.727261187224
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.45,178.0326488923921
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.5,180.30148554647928
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.55,182.57032220056647
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.6,184.87570990573457
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.65,187.2585110729024
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.7,189.76962459186362
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.75,192.47951090073468
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.8,195.49709781212317
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.85,199.01446390023924
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.9,203.44011360339312
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.95,209.9995931414883
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.975,215.6889633995043
2020-12-06,51,7  day ahead inc hosp,2020-12-13,quantile,0.99,222.30408585975547
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.01,142.92756627585692
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.025,149.7566603011245
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.05,155.63005790940957
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.1,162.40170919653778
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.15,166.97051017147663
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.2,170.60164835241972
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.25,173.71684158899453
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.3,176.51438139453325
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.35,179.1067189411394
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.4,181.56659376762727
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.45,183.9465511301537
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.5,186.2887751678545
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.55,188.63099920555533
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.6,191.01095656808175
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.65,193.47083139456961
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.7,196.06316894117577
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.75,198.8607087467145
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.8,201.9759019832893
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.85,205.6070401642324
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.9,210.17584113917124
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.95,216.94749242629945
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.975,222.82089003458452
2020-12-06,51,8  day ahead inc hosp,2020-12-14,quantile,0.99,229.6499840598521
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.01,161.36534228029487
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.025,168.40190243998416
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.05,174.45373236933617
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.1,181.43110469515477
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.15,186.13870467823517
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.2,189.8801559108311
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.25,193.0899879232637
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.3,195.97251627445698
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.35,198.6436083744374
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.4,201.17821357065284
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.45,203.63047343073828
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.5,206.04385363721542
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.55,208.45723384369256
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.6,210.909493703778
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.65,213.44409889999343
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.7,216.11519099997386
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.75,218.99771935116715
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.8,222.20755136359975
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.85,225.94900259619567
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.9,230.65660257927607
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.95,237.63397490509468
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.975,243.6858048344467
2020-12-06,51,9  day ahead inc hosp,2020-12-15,quantile,0.99,250.72236499413597
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.01,166.68807405279009
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.025,173.9261564238117
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.05,180.15130657246021
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.1,187.3285060110268
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.15,192.1709283983969
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.2,196.0195322039651
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.25,199.3212915829619
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.3,202.28637355046456
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.35,205.03396387890382
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.4,207.64115841314867
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.45,210.16364929784706
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.5,212.64614704257554
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.55,215.128644787304
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.6,217.6511356720024
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.65,220.25833020624725
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.7,223.0059205346865
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.75,225.97100250218918
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.8,229.27276188118597
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.85,233.12136568675416
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.9,237.96378807412427
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.95,245.14098751269083
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.975,251.36613766133937
2020-12-06,51,10  day ahead inc hosp,2020-12-16,quantile,0.99,258.604220032361
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.01,158.43914455402424
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.025,165.87328830937292
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.05,172.26706206483118
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.1,179.63867372273785
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.15,184.61226511152265
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.2,188.56511788127327
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.25,191.9563135890348
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.3,195.00171214391412
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.35,197.82372776012218
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.4,200.50154461439485
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.45,203.09236341102562
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.5,205.6421057544573
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.55,208.191848097889
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.6,210.78266689451976
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.65,213.46048374879243
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.7,216.2824993650005
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.75,219.3278979198798
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.8,222.71909362764134
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.85,226.67194639739196
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.9,231.64553778617676
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.95,239.01714944408343
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.975,245.4109231995417
2020-12-06,51,11  day ahead inc hosp,2020-12-17,quantile,0.99,252.84506695489037
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.01,154.7576582976638
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.025,162.38282389737464
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.05,168.94088697725218
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.1,176.50191370448704
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.15,181.6033025412975
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.2,185.65772467147735
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.25,189.13605784657986
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.3,192.25970854022802
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.35,195.15423642490532
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.4,197.90086033096512
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.45,200.55825074649746
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.5,203.17350924096405
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.55,205.78876773543064
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.6,208.446158150963
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.65,211.19278205702278
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.7,214.08730994170008
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.75,217.21096063534824
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.8,220.68929381045075
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.85,224.7437159406306
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.9,229.84510477744107
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.95,237.40613150467593
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.975,243.96419458455347
2020-12-06,51,12  day ahead inc hosp,2020-12-18,quantile,0.99,251.5893601842643
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.01,155.64126769702605
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.025,163.45278531262448
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.05,170.17112140680868
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.1,177.91693265503196
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.15,183.14299473088684
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.2,187.2965031992371
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.25,190.85984362967494
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.3,194.05983346587394
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.35,197.0251009429311
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.4,199.83884980451953
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.45,202.56118439135665
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.5,205.24035739182813
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.55,207.9195303922996
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.6,210.64186497913673
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.65,213.45561384072516
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.7,216.42088131778232
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.75,219.6208711539813
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.8,223.18421158441916
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.85,227.3377200527694
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.9,232.5637821286243
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.95,240.30959337684757
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.975,247.0279294710318
2020-12-06,51,13  day ahead inc hosp,2020-12-19,quantile,0.99,254.8394470866302
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.01,154.7382764217672
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.025,162.73180283358036
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.05,169.60667653354636
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.1,177.53296561595903
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.15,182.88079522972106
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.2,187.1310806770904
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.25,190.77744713834102
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.3,194.05199691623721
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.35,197.08635529092945
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.4,199.96566465795996
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.45,202.7514297925378
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.5,205.4930276733799
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.55,208.23462555422202
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.6,211.02039068879986
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.65,213.89970005583038
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.7,216.9340584305226
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.75,220.2086082084188
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.8,223.85497466966942
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.85,228.10526011703877
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.9,233.4530897308008
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.95,241.37937881321346
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.975,248.2542525131795
2020-12-06,51,14  day ahead inc hosp,2020-12-20,quantile,0.99,256.2477789249926
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.01,161.0220554755078
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.025,169.1935376870559
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.05,176.22146319223594
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.1,184.3242112040276
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.15,189.79109681970098
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.2,194.1360042032374
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.25,197.86354786042241
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.3,201.2109972691544
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.35,204.31290801603282
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.4,207.25631797830712
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.45,210.10410118061347
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.5,212.90673385615094
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.55,215.7093665316884
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.6,218.55714973399475
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.65,221.50055969626905
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.7,224.60247044314747
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.75,227.94991985187946
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.8,231.67746350906447
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.85,236.0223708926009
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.9,241.48925650827428
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.95,249.59200452006593
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.975,256.619930025246
2020-12-06,51,15  day ahead inc hosp,2020-12-21,quantile,0.99,264.79141223679403
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.01,177.4035765872029
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.025,185.74922087455286
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.05,192.92693537307287
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.1,201.20238050111578
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.15,206.78578404124252
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.2,211.22329617744109
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.25,215.0302864667267
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.3,218.4490814064864
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.35,221.61710442047163
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.4,224.6232484590976
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.45,227.53172760628976
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.5,230.39409391543802
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.55,233.25646022458628
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.6,236.16493937177844
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.65,239.1710834104044
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.7,242.33910642438963
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.75,245.75790136414935
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.8,249.56489165343493
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.85,254.00240378963355
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.9,259.58580732976026
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.95,267.8612524578032
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.975,275.0389669563232
2020-12-06,51,16  day ahead inc hosp,2020-12-22,quantile,0.99,283.38461124367313
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.01,186.55099652353073
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.025,195.0672419173825
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.05,202.3916827791933
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.1,210.83629400718362
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.15,216.533833111827
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.2,221.06205657653237
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.25,224.94686910858695
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.3,228.43555082755077
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.35,231.6683343576807
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.4,234.73592979318335
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.45,237.7038638780249
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.5,240.62474248924843
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.55,243.54562110047198
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.6,246.51355518531352
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.65,249.58115062081617
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.7,252.81393415094612
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.75,256.3026158699099
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.8,260.1874284019645
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.85,264.7156518666699
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.9,270.41319097131327
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.95,278.8578021993036
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.975,286.1822430611144
2020-12-06,51,17  day ahead inc hosp,2020-12-23,quantile,0.99,294.69848845496614
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.01,178.0314598612975
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.025,186.71495527763918
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.05,194.1832403856184
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.1,202.79369481709597
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.15,208.6031275437898
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.2,213.2202805122009
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.25,217.18138664000185
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.3,220.73858236589857
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.35,224.03485433408005
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.4,227.1626940887457
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.45,230.1889152495793
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.5,233.1671568172261
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.55,236.1453983848729
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.6,239.1716195457065
2020-12-06,51,18  day ahead inc hosp,2020-12-24,quantile,0.65,242.29945930037215
