"","forecast_date","location","target","target_end_date","type","quantile","value"
"39321",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.6,2.28578739773908
"39322",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.65,2.7471064041059
"39323",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.7,3.3053933157382
"39324",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.75,3.99902958062072
"39325",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.8,4.89405192096653
"39326",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.85,6.1180836840187
"39327",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.9,7.96855661095669
"39328",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.95,11.4457051653165
"39329",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.975,15.2893754424832
"39330",2021-05-15,"50","8  day ahead inc hosp",2021-05-23,"quantile",0.99,20.8928791318485
"39331",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.01,9.39609135098152e-05
"39332",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.025,0.00463937268604873
"39333",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.05,0.0257974677869998
"39334",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.1,0.0997090196354029
"39335",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.15,0.202315432783443
"39336",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.2,0.328536426693876
"39337",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.25,0.477397031680062
"39338",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.3,0.64973117508324
"39339",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.35,0.847594485347728
"39340",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.4,1.0741725184431
"39341",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.45,1.33393261031619
"39342",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.5,1.63298382527648
"39343",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.55,1.97970499497894
"39344",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.6,2.38579975162137
"39345",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.65,2.8681129243174
"39346",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.7,3.45192802759117
"39347",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.75,4.17742779737611
"39348",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.8,5.11375298012555
"39349",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.85,6.39453593361197
"39350",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.9,8.33124026759291
"39351",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.95,11.9714118063348
"39352",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.975,15.9963136177913
"39353",2021-05-15,"50","9  day ahead inc hosp",2021-05-24,"quantile",0.99,21.8653199167334
"39354",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.01,2.14206795492552e-05
"39355",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.025,0.00292160419838352
"39356",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.05,0.0195516303692535
"39357",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.1,0.0831632942759303
"39358",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.15,0.175273885320141
"39359",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.2,0.291022681497948
"39360",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.25,0.429412781086029
"39361",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.3,0.591220406809629
"39362",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.35,0.778437243759969
"39363",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.4,0.994182804163787
"39364",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.45,1.24285502070228
"39365",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.5,1.53048729906948
"39366",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.55,1.86537264519566
"39367",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.6,2.25911352234693
"39368",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.65,2.72843111053107
"39369",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.7,3.29845253726182
"39370",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.75,4.00915634658277
"39371",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.8,4.92940994098314
"39372",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.85,6.1924815832446
"39373",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.9,8.10943493696908
"39374",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.95,11.7284819821358
"39375",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.975,15.7466427144228
"39376",2021-05-15,"50","10  day ahead inc hosp",2021-05-25,"quantile",0.99,21.6268565324629
"39377",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.01,4.19963109830305e-05
"39378",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.025,0.00371275072012044
"39379",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.05,0.0231129124389308
"39380",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.1,0.0947793796300908
"39381",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.15,0.196908367834209
"39382",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.2,0.324220356889785
"39383",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.25,0.475655364158383
"39384",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.3,0.652059120129563
"39385",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.35,0.855575693465513
"39386",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.4,1.0895518185592
"39387",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.45,1.35869743952463
"39388",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.5,1.66946692633145
"39389",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.55,2.03072518575036
"39390",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.6,2.45486768855322
"39391",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.65,2.95975001450984
"39392",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.7,3.57219260289969
"39393",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.75,4.33485076767294
"39394",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.8,5.32117225550107
"39395",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.85,6.67322421694423
"39396",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.9,8.72243096333188
"39397",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.95,12.5848219389297
"39398",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.975,16.8665967965417
"39399",2021-05-15,"50","11  day ahead inc hosp",2021-05-26,"quantile",0.99,23.1242933256777
"39400",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.01,6.34594823966285e-07
"39401",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.025,0.00148835116825466
"39402",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.05,0.0135323228015236
"39403",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.1,0.0665164820311817
"39404",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.15,0.148116169554354
"39405",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.2,0.253830331282014
"39406",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.25,0.38268843704039
"39407",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.3,0.535454575836865
"39408",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.35,0.714116516426052
"39409",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.4,0.921809895600007
"39410",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.45,1.16297537340138
"39411",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.5,1.44372398092006
"39412",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.55,1.77247488771209
"39413",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.6,2.16102887928649
"39414",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.65,2.62642001103151
"39415",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.7,3.19428307082639
"39416",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.75,3.90546290650104
"39417",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.8,4.830424149799
"39418",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.85,6.10574918406832
"39419",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.9,8.0508506714183
"39420",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.95,11.7448326463965
"39421",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.975,15.8688706350894
"39422",2021-05-15,"50","12  day ahead inc hosp",2021-05-27,"quantile",0.99,21.9327968851097
"39423",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.01,1.96832506777486e-06
"39424",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.025,0.00185271166524799
"39425",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.05,0.0156488511657724
"39426",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.1,0.074401459764545
"39427",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.15,0.16362924761115
"39428",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.2,0.278437296587696
"39429",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.25,0.417778080368948
"39430",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.3,0.582463514663434
"39431",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.35,0.774607929487471
"39432",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.4,0.997543746099106
"39433",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.45,1.25598683704198
"39434",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.5,1.5564232850732
"39435",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.55,1.90778496027334
"39436",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.6,2.32258660280742
"39437",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.65,2.81888687335885
"39438",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.7,3.42385407559859
"39439",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4.18076313426815
"39440",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.8,5.16424695094047
"39441",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.85,6.51891596177909
"39442",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.9,8.58281599842507
"39443",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.95,12.4973662005915
"39444",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.975,16.8624178791606
"39445",2021-05-15,"50","13  day ahead inc hosp",2021-05-28,"quantile",0.99,23.2741063969529
"39446",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.01,7.529940377867e-07
"39447",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0.00164092865854488
"39448",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.05,0.0148409941594462
"39449",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.1,0.0727773398723718
"39450",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.15,0.161915893710859
"39451",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.2,0.277341247425612
"39452",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.25,0.417994020686304
"39453",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.3,0.584707143482442
"39454",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.35,0.779647782210539
"39455",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.4,1.00623440496156
"39456",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.45,1.26930798765235
"39457",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.5,1.57553020689796
"39458",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.55,1.93407857857384
"39459",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.6,2.35781650090826
"39460",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.65,2.8653114541071
"39461",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.7,3.48450529823667
"39462",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.75,4.25991787098104
"39463",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.8,5.26835209293105
"39464",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.85,6.65867223968225
"39465",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.9,8.77900336100726
"39466",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.95,12.8054058219786
"39467",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.975,17.3001894265497
"39468",2021-05-15,"50","14  day ahead inc hosp",2021-05-29,"quantile",0.99,23.9087793087251
"39469",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"39470",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0.000751453492536419
"39471",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0.00982816504999289
"39472",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.1,0.0562424201787335
"39473",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.15,0.132314496126132
"39474",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.2,0.233871422156315
"39475",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.25,0.360004004267522
"39476",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.3,0.511542553545165
"39477",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.35,0.690589019214584
"39478",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.4,0.900457550045911
"39479",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.45,1.14584927219764
"39480",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.5,1.43324484570943
"39481",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.55,1.77158657049389
"39482",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.6,2.1734259566745
"39483",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.65,2.65690410735016
"39484",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.7,3.24935593956261
"39485",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.75,3.99439024534897
"39486",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.8,4.9673405187
"39487",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.85,6.31444285916923
"39488",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.9,8.3782840290928
"39489",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.95,12.318954219754
"39490",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.975,16.7404703314283
"39491",2021-05-15,"50","15  day ahead inc hosp",2021-05-30,"quantile",0.99,23.2698367892293
"39492",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"39493",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0.000338609398588146
"39494",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0.00673325632534471
"39495",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0.0448998857248006
"39496",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.15,0.111325481248425
"39497",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.2,0.202548336282587
"39498",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.25,0.317834717531914
"39499",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.3,0.458047561082836
"39500",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.35,0.625264442019915
"39501",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.4,0.822742914670298
"39502",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.45,1.05510186379284
"39503",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.5,1.32871292172608
"39504",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.55,1.65237628006287
"39505",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.6,2.03845637081759
"39506",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.65,2.50484202632628
"39507",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.7,3.07851585612052
"39508",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.75,3.80257087229778
"39509",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.8,4.75153556560552
"39510",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.85,6.07027015292837
"39511",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.9,8.09865672808722
"39512",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.95,11.9899694674403
"39513",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.975,16.375224495375
"39514",2021-05-15,"50","16  day ahead inc hosp",2021-05-31,"quantile",0.99,22.875350860036
"39515",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"39516",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0.000397800370539554
"39517",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0.00742299442536205
"39518",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0.0484302818658168
"39519",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.15,0.119201597567973
"39520",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.2,0.216011660498042
"39521",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.25,0.338065752633219
"39522",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.3,0.486260229471151
"39523",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.35,0.662770348637827
"39524",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.4,0.871010282643982
"39525",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.45,1.11582173217864
"39526",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.5,1.40388337742245
"39527",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.55,1.74441851454774
"39528",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.6,2.15038444510069
"39529",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.65,2.64052532075864
"39530",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.7,3.24311003729881
"39531",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4.00327943392896
"39532",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.8,4.99909159865069
"39533",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.85,6.38224087305887
"39534",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.9,8.50857094205194
"39535",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.95,12.585185738613
"39536",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.975,17.1765642338604
"39537",2021-05-15,"50","17  day ahead inc hosp",2021-06-01,"quantile",0.99,23.9787951732818
"39538",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"39539",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0.000348472241408388
"39540",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0.00711258978456533
"39541",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0.0478499730712931
"39542",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0.118990401678273
"39543",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.2,0.216842374701357
"39544",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.25,0.340625701318912
"39545",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.3,0.491274117132186
"39546",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.35,0.671028329270982
"39547",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.4,0.883400179536061
"39548",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.45,1.13336875910403
"39549",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.5,1.42780270181725
"39550",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.55,1.7761890162606
"39551",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.6,2.19185776878762
"39552",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.65,2.69409586212527
"39553",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.7,3.31199625073919
"39554",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4.09202495257039
"39555",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.8,5.1145489599951
"39556",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.85,6.5357875306814
"39557",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.9,8.72230426984348
"39558",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.95,12.9180438339671
"39559",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.975,17.6474770100975
"39560",2021-05-15,"50","18  day ahead inc hosp",2021-06-02,"quantile",0.99,24.65917584091
"39561",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"39562",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0.000179253786127678
"39563",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0.00538981732002425
"39564",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0.0409839467754145
"39565",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0.106079401008688
"39566",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.2,0.197543016565598
"39567",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.25,0.314750179833019
"39568",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.3,0.45868617919893
"39569",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.35,0.631606745937291
"39570",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.4,0.837023579255633
"39571",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.45,1.07990887937039
"39572",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.5,1.36712182955159
"39573",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.55,1.70814047801402
"39574",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.6,2.11629006656304
"39575",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.65,2.61086302607904
"39576",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.7,3.22098081040394
"39577",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.75,3.99318940346942
"39578",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.8,5.00805906829995
"39579",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.85,6.42234636904504
"39580",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.9,8.60427196721667
"39581",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.95,12.8051968330023
"39582",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.975,17.5550694135789
"39583",2021-05-15,"50","19  day ahead inc hosp",2021-06-03,"quantile",0.99,24.6156342847276
"39584",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"39585",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0.000195070090391551
"39586",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0.0057088695465541
"39587",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0.0430617631928768
"39588",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0.111169865318061
"39589",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.2,0.206735744318986
"39590",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.25,0.329098702811125
"39591",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.3,0.479280062758605
"39592",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.35,0.659625440113084
"39593",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.4,0.873788222881655
"39594",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.45,1.12694178243089
"39595",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.5,1.42622289019157
"39596",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.55,1.78149295171597
"39597",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.6,2.20661570475935
"39598",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.65,2.72166243407273
"39599",2021-05-15,"50","20  day ahead inc hosp",2021-06-04,"quantile",0.7,3.35692896267301
