"","forecast_date","location","target","target_end_date","type","quantile","value"
"37319",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.55,143.335700475925
"37320",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.6,152.537627450682
"37321",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.65,162.507029199346
"37322",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.7,173.533984013754
"37323",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.75,186.053473867499
"37324",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.8,200.778678690413
"37325",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.85,219.026939898174
"37326",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.9,243.722149438434
"37327",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.95,284.093308739759
"37328",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.975,322.998874810284
"37329",2021-09-25,"47","32  day ahead inc hosp",2021-10-27,"quantile",0.99,373.111902076895
"37330",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.01,34.4392480000021
"37331",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.025,44.332207528869
"37332",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.05,54.4250708510414
"37333",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.1,68.0980665731729
"37334",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.15,78.6782755910643
"37335",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.2,87.9298634723474
"37336",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.25,96.497140971519
"37337",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.3,104.710988490477
"37338",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.35,112.780305097549
"37339",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.4,120.860187993816
"37340",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.45,129.083418575437
"37341",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.5,137.579097499646
"37342",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.55,146.487393059114
"37343",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.6,155.975383803871
"37344",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.65,166.258852263991
"37345",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.7,177.637826764849
"37346",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.75,190.562419307869
"37347",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.8,205.770873774472
"37348",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.85,224.627226266436
"37349",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.9,250.159883131683
"37350",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.95,291.931180884382
"37351",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.975,332.217114129146
"37352",2021-09-25,"47","33  day ahead inc hosp",2021-10-28,"quantile",0.99,384.145793749387
"37353",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.01,32.3053354121875
"37354",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.025,41.8929512614876
"37355",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.05,51.7216097437278
"37356",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.1,65.0942948658413
"37357",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.15,75.4781109511269
"37358",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.2,84.579149782456
"37359",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.25,93.0222933414947
"37360",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.3,101.129394820514
"37361",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.35,109.104398238369
"37362",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.4,117.099397083404
"37363",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.45,125.24524081211
"37364",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.5,133.669756361734
"37365",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.55,142.51229185664
"37366",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.6,151.939467340273
"37367",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.65,162.166957708305
"37368",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.7,173.49511362005
"37369",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.75,186.375031741787
"37370",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.8,201.547187346296
"37371",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.85,220.38069558391
"37372",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.9,245.91734278605
"37373",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.95,287.770022788098
"37374",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.975,328.209267079245
"37375",2021-09-25,"47","34  day ahead inc hosp",2021-10-29,"quantile",0.99,380.426345003043
"37376",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.01,31.888988210383
"37377",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.025,41.5273570333983
"37378",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.05,51.4352504646708
"37379",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.1,64.9488754223045
"37380",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.15,75.4628197436595
"37381",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.2,84.6900840021475
"37382",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.25,93.2591080517912
"37383",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.3,101.494128084293
"37384",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.35,109.601029868864
"37385",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.4,117.733746235949
"37386",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.45,126.025078644266
"37387",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.5,134.605109009591
"37388",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.55,143.615966377362
"37389",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.6,153.227892724956
"37390",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.65,163.661527647781
"37391",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.7,175.224404760866
"37392",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.75,188.378694626885
"37393",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.8,203.883402517034
"37394",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.85,223.142452620005
"37395",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.9,249.276174861477
"37396",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.95,292.150461407112
"37397",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.975,333.619838344193
"37398",2021-09-25,"47","35  day ahead inc hosp",2021-10-30,"quantile",0.99,387.219279716592
"37399",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.01,28.7798383763801
"37400",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.025,37.8572863032899
"37401",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.05,47.2500071027184
"37402",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.1,60.1360409116249
"37403",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.15,70.2086841118936
"37404",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.2,79.0763454697535
"37405",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.25,87.3314196396098
"37406",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.3,95.2808005558465
"37407",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.35,103.120349724854
"37408",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.4,110.997401317346
"37409",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.45,119.039909840967
"37410",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.5,127.374004989624
"37411",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.55,136.138233906342
"37412",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.6,145.499224545118
"37413",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.65,155.673562395922
"37414",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.7,166.963743745652
"37415",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.75,179.825021575664
"37416",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.8,195.005847176969
"37417",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.85,213.891881663021
"37418",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.9,239.56564848689
"37419",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.95,281.784547006883
"37420",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.975,322.719290810977
"37421",2021-09-25,"47","36  day ahead inc hosp",2021-10-31,"quantile",0.99,375.748326514437
"37422",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.01,29.1921016529397
"37423",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.025,38.4928094071681
"37424",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.05,48.1317594742857
"37425",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.1,61.3741668851508
"37426",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.15,71.7369784336372
"37427",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.2,80.8669245991288
"37428",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.25,89.3710928287665
"37429",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.3,97.564301955366
"37430",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.35,105.647717897568
"37431",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.4,113.77288824522
"37432",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.45,122.071636503392
"37433",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.5,130.674102399419
"37434",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.55,139.723418554641
"37435",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.6,149.39189301529
"37436",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.65,159.90364774687
"37437",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.7,171.571854148759
"37438",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.75,184.86798991454
"37439",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.8,200.567376856685
"37440",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.85,220.10573082923
"37441",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.9,246.677608204844
"37442",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.95,290.397744763538
"37443",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.975,332.812423021365
"37444",2021-09-25,"47","37  day ahead inc hosp",2021-11-01,"quantile",0.99,387.788224147883
"37445",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.01,872.722177513342
"37446",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.025,902.127267038189
"37447",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.05,928.006228025945
"37448",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.1,958.529625002056
"37449",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.15,979.544812219471
"37450",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.2,996.491951844922
"37451",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.25,1011.20551801563
"37452",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.3,1024.55707426538
"37453",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.35,1037.04689914839
"37454",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.4,1049.00377946859
"37455",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.45,1060.67032160811
"37456",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.5,1072.24663965976
"37457",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.55,1083.91745943102
"37458",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.6,1095.87362240294
"37459",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.65,1108.33493639289
"37460",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.7,1121.58198297748
"37461",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.75,1136.01047379334
"37462",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.8,1152.24061597394
"37463",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.85,1171.3776341895
"37464",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.9,1195.79387389943
"37465",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.95,1232.6820660586
"37466",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.975,1265.36248613365
"37467",2021-09-25,"48","1  day ahead inc hosp",2021-09-26,"quantile",0.99,1304.17275987511
"37468",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.01,856.856506067799
"37469",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.025,894.195471440848
"37470",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.05,927.273723698332
"37471",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.1,966.540466339686
"37472",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.15,993.729197574595
"37473",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.2,1015.74381392581
"37474",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.25,1034.92015181037
"37475",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.3,1052.37134298874
"37476",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.35,1068.73861860853
"37477",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.4,1084.44539015069
"37478",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.45,1099.80603911853
"37479",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.5,1115.0819054324
"37480",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.55,1130.51635363869
"37481",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.6,1146.36301238607
"37482",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.65,1162.91627429228
"37483",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.7,1180.55425672542
"37484",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.75,1199.81269673825
"37485",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.8,1221.53411655931
"37486",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.85,1247.22384351029
"37487",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.9,1280.12056203948
"37488",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.95,1330.07017046718
"37489",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.975,1374.56539137412
"37490",2021-09-25,"48","2  day ahead inc hosp",2021-09-27,"quantile",0.99,1427.69398277101
"37491",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.01,821.481936299639
"37492",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.025,862.807591624014
"37493",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.05,899.580286611976
"37494",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.1,943.42189750908
"37495",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.15,973.893813779098
"37496",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.2,998.633627365101
"37497",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.25,1020.23124553729
"37498",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.3,1039.92342416484
"37499",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.35,1058.42435453681
"37500",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.4,1076.20714462832
"37501",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.45,1093.62456750482
"37502",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.5,1110.9714170893
"37503",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.55,1128.52381705524
"37504",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.6,1146.57119670327
"37505",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.65,1165.4511972273
"37506",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.7,1185.59921526374
"37507",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.75,1207.63397328823
"37508",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.8,1232.53061350586
"37509",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.85,1262.03434186331
"37510",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.9,1299.90557846878
"37511",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.95,1357.59634352769
"37512",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.975,1409.17109935897
"37513",2021-09-25,"48","3  day ahead inc hosp",2021-09-28,"quantile",0.99,1470.97003200641
"37514",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.01,789.52999845754
"37515",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.025,834.713562478103
"37516",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.05,875.101417496934
"37517",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.1,923.465549456471
"37518",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.15,957.210572203762
"37519",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.2,984.682894869609
"37520",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.25,1008.71932395751
"37521",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.3,1030.67739142492
"37522",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.35,1051.34301402237
"37523",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.4,1071.23854428827
"37524",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.45,1090.75517403755
"37525",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.5,1110.22155226451
"37526",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.55,1129.94733319367
"37527",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.6,1150.25896481195
"37528",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.65,1171.53917627206
"37529",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.7,1194.28344468758
"37530",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.75,1219.19791623078
"37531",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.8,1247.39788528199
"37532",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.85,1280.88267902555
"37533",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.9,1323.96665463428
"37534",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.95,1389.81152881144
"37535",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.975,1448.88466222189
"37536",2021-09-25,"48","4  day ahead inc hosp",2021-09-29,"quantile",0.99,1519.91550847005
"37537",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.01,759.277209998804
"37538",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.025,807.67008333988
"37539",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.05,851.109493049319
"37540",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.1,903.341222549882
"37541",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.15,939.915210926958
"37542",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.2,969.766179051045
"37543",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.25,995.937452351713
"37544",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.3,1019.88829383138
"37545",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.35,1042.46552702433
"37546",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.4,1064.23374846628
"37547",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.45,1085.61751781336
"37548",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.5,1106.97529649389
"37549",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.55,1128.64667090641
"37550",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.6,1150.99153236848
"37551",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.65,1174.43372960652
"37552",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.7,1199.52391294705
"37553",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.75,1227.04890610695
"37554",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.8,1258.25379606047
"37555",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.85,1295.37388915074
"37556",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.9,1343.23920522018
"37557",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.95,1416.60765406873
"37558",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.975,1482.64240381711
"37559",2021-09-25,"48","5  day ahead inc hosp",2021-09-30,"quantile",0.99,1562.29501474236
"37560",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.01,743.11531416004
"37561",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.025,794.737767302203
"37562",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.05,841.247478196524
"37563",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.1,897.37104761552
"37564",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.15,936.792571693198
"37565",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.2,969.038537833217
"37566",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.25,997.359985291689
"37567",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.3,1023.31851071312
"37568",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.35,1047.82222773378
"37569",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.4,1071.47826982674
"37570",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.45,1094.74482632755
"37571",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.5,1118.01043806226
"37572",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.55,1141.64492635811
"37573",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.6,1166.04199980092
"37574",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.65,1191.66712297381
"37575",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.7,1219.12682382369
"37576",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.75,1249.28967752839
"37577",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.8,1283.53234905317
"37578",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.85,1324.32946508023
"37579",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.9,1377.03422915412
"37580",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.95,1458.024925041
"37581",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.975,1531.12020586776
"37582",2021-09-25,"48","6  day ahead inc hosp",2021-10-01,"quantile",0.99,1619.52678505623
"37583",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.01,706.019328823488
"37584",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.025,759.312178295796
"37585",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.05,807.511874081757
"37586",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.1,865.891187786217
"37587",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.15,907.029620582231
"37588",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.2,940.756767547214
"37589",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.25,970.433749344354
"37590",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.3,997.678011318725
"37591",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.35,1023.4322244884
"37592",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.4,1048.32845750418
"37593",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.45,1072.84551600547
"37594",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.5,1097.39126460313
"37595",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.55,1122.35581206872
"37596",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.6,1148.15639098566
"37597",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.65,1175.2882127987
"37598",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.7,1204.39852324967
"37599",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.75,1236.41626575324
"37600",2021-09-25,"48","7  day ahead inc hosp",2021-10-02,"quantile",0.8,1272.81617744908
