"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.025,1.79307419122021
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.05,2.70017446300086
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.1,4.13107069345888
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.15,5.37548014501588
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.2,6.54970131451659
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.25,7.7019447140249
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.3,8.86055670542327
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.35,10.0465123502754
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.4,11.2783200905094
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.45,12.5746893862158
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.5,13.9565746969629
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.55,15.4493434511582
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.6,17.0856895875071
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.65,18.9101787947915
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.7,20.9871217630147
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.75,23.4155875164503
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.8,26.3614090195662
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.85,30.1364801982353
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.9,35.445956474175
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.95,44.5684234578823
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.975,53.8159311714735
2022-04-23,"23","36  day ahead inc hosp",2022-05-29,"quantile",0.99,66.2987513238657
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.01,1.0200958149235
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.025,1.75670162321243
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.05,2.65984856392501
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.1,4.09014135554003
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.15,5.33761608342636
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.2,6.5168760833293
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.25,7.67563451375193
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.3,8.84207454211959
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.35,10.0371544480668
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.4,11.2794559544357
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.45,12.5878368956013
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.5,13.9834799481806
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.55,15.4920808666358
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.6,17.1468015803889
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.65,18.9928864044
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.7,21.0956655092232
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.75,23.555823430175
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.8,26.5419577798209
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.85,30.3712657591025
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.9,35.7611412672683
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.95,45.0307540061296
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.975,54.4365502056498
2022-04-23,"23","37  day ahead inc hosp",2022-05-30,"quantile",0.99,67.1442786501004
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.01,21.1200708848723
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.025,22.864313759058
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.05,24.4489868569186
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.1,26.3766878848253
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.15,27.7402063787047
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.2,28.8610487300364
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.25,29.8494063611012
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.3,30.7584210672759
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.35,31.619145740616
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.4,32.4524731745652
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.45,33.2743004072727
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.5,34.0982409843716
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.55,34.937389513789
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.6,35.8058257268673
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.65,36.7203355836146
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.7,37.7029339038639
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.75,38.7852962582619
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.8,40.0178012475136
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.85,41.4912518571116
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.9,43.4025593759639
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.95,46.3559290067809
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.975,49.0373948442849
2022-04-23,"24","1  day ahead inc hosp",2022-04-24,"quantile",0.99,52.2995908908607
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.01,20.7624373580527
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.025,22.6661266979348
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.05,24.4055835321322
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.1,26.5332297483039
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.15,28.0453276424807
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.2,29.2924601372631
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.25,30.395140721304
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.3,31.4116510554818
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.35,32.3761620550924
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.4,33.3117658573278
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.45,34.2361326569392
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.5,35.1644961616683
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.55,36.1116133543672
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.6,37.0934563062101
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.65,38.1291717347952
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.7,39.243975938843
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.75,40.4742616627842
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.8,41.8780391038772
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.85,43.5600494594793
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.9,45.7477933954044
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.95,49.1406630027974
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.975,52.2333065215261
2022-04-23,"24","2  day ahead inc hosp",2022-04-25,"quantile",0.99,56.0101830116681
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.01,21.9523632651002
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.025,24.0530617636673
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.05,25.9773331517549
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.1,28.3366766818525
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.15,30.0168966290312
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.2,31.4046975605236
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.25,32.6331824792944
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.3,33.7668002664196
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.35,34.8433937267761
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.4,35.8885860677267
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.45,36.9220329858365
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.5,37.9607294233573
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.55,39.0211888251107
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.6,40.121334851734
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.65,41.2827038525112
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.7,42.5337095419679
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.75,43.9154120250449
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.8,45.4933228517699
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.85,47.3858148579787
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.9,49.8501715381521
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.95,53.6779834771684
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.975,57.172937798531
2022-04-23,"24","3  day ahead inc hosp",2022-04-26,"quantile",0.99,61.4481042055669
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.01,19.8426107682955
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.025,21.9302473539139
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.05,23.8538540610778
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.1,26.2256934086015
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.15,27.9229929185281
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.2,29.32965828895
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.25,30.5782355962796
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.3,31.7330908799692
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.35,32.8321518629671
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.4,33.9012180595715
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.45,34.9601970529694
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.5,36.0264200366856
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.55,37.1168474633785
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.6,38.2500086193116
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.65,39.448286962144
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.7,40.7413334681142
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.75,42.172121909351
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.8,43.809364110337
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.85,45.777425218038
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.9,48.3470337420293
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.95,52.3526935995022
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.975,56.0241760359881
2022-04-23,"24","4  day ahead inc hosp",2022-04-27,"quantile",0.99,60.5321506960555
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.01,21.0848568575975
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.025,23.4125060094626
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.05,25.5641054731991
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.1,28.2251202328231
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.15,30.1343040240502
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.2,31.7194485775575
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.25,33.1284981377868
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.3,34.4334101450484
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.35,35.6766673206661
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.4,36.8872404460461
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.45,38.087555522115
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.5,39.2972084516178
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.55,40.5354488889508
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.6,41.8233796896348
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.65,43.1865648297966
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.7,44.658939991107
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.75,46.2897639292187
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.8,48.1578855670458
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.85,50.4061435239278
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.9,53.3457344196111
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.95,57.9368381746732
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.975,62.1534846805754
2022-04-23,"24","5  day ahead inc hosp",2022-04-28,"quantile",0.99,67.3410438577709
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.01,19.0347324603818
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.025,21.3918847550003
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.05,23.5886228446817
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.1,26.3266049776963
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.15,28.3040407102179
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.2,29.9534477388255
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.25,31.4250483990168
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.3,32.7922087192949
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.35,34.0984604990744
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.4,35.3736844135107
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.45,36.6412016531502
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.5,37.9215832733171
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.55,39.2352313462541
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.6,40.6047053225424
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.65,42.0575240120596
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.7,43.630408053337
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.75,45.3768582854267
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.8,47.3827484815682
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.85,49.8039807049226
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.9,52.9808971178104
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.95,57.9661459390652
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.975,62.5679781565753
2022-04-23,"24","6  day ahead inc hosp",2022-04-29,"quantile",0.99,68.2571505952719
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.01,17.0819996759289
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.025,19.4349799910712
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.05,21.646164149805
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.1,24.4239070183556
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.15,26.4434875749951
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.2,28.135883462273
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.25,29.6514438801993
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.3,31.0639095916355
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.35,32.4172630562861
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.4,33.7418991518565
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.45,35.0617411544455
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.5,36.3980931875832
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.55,37.7722866081447
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.6,39.2081079058385
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.65,40.7347679950141
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.7,42.3914397048564
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.75,44.235400770144
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.8,46.3588278707922
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.85,48.9294146819539
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.9,52.3139585451448
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.95,57.6495977340224
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.975,62.5991736615924
2022-04-23,"24","7  day ahead inc hosp",2022-04-30,"quantile",0.99,68.7473726169442
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.01,17.7328973314679
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.025,20.3841726362813
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.05,22.8930344434948
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.1,26.0653622186358
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.15,28.38457408517
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.2,30.335498446577
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.25,32.0878985888745
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.3,33.7253371640686
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.35,35.2978754879536
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.4,36.840307750689
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.45,38.3802138631817
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.5,39.9423483978069
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.55,41.5516905753038
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.6,43.2362835895481
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.65,45.0307497239349
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.7,46.9817009544367
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.75,49.1574838826763
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.8,51.6683146808125
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.85,54.715035853465
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.9,58.737631830186
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.95,65.1026924444114
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.975,71.0305097142967
2022-04-23,"24","8  day ahead inc hosp",2022-05-01,"quantile",0.99,78.4217972571611
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.01,17.4486086003128
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.025,20.2869189743713
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.05,22.9934185355624
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.1,26.440262985252
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.15,28.9753932851092
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.2,31.116846242935
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.25,33.0467616492883
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.3,34.8551557369039
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.35,36.5962238863149
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.4,38.3078750351881
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.45,40.0203937674143
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.5,41.7611971644962
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.55,43.5581833210039
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.6,45.4428984157804
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.65,47.454508599635
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.7,49.6459598936783
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.75,52.0951140778484
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.8,54.9278016718005
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.85,58.3737149049656
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.9,62.9368614949958
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.95,70.1857966745975
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.975,76.9650577595302
2022-04-23,"24","9  day ahead inc hosp",2022-05-02,"quantile",0.99,85.451970830236
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.01,16.313837583795
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.025,19.259869893245
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.05,22.0980579052251
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.1,25.7472887588942
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.15,28.4527798188529
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.2,30.7507326398701
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.25,32.8307266572069
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.3,34.7869703432904
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.35,36.6765684278746
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.4,38.5398134354307
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.45,40.4092339734866
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.5,42.3146157888527
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.55,44.2865984432533
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.6,46.360148688177
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.65,48.5789887959082
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.7,51.0025291987732
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.75,53.7184593583911
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.8,56.8688749513172
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.85,60.713724827039
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.9,65.8245925216824
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.95,73.9848490150837
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.975,81.6573100296731
2022-04-23,"24","10  day ahead inc hosp",2022-05-03,"quantile",0.99,91.3116786108402
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.01,14.6918891164709
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.025,17.6355986107243
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.05,20.5032059360774
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.1,24.2283005996431
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.15,27.0136770429839
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.2,29.3933471228237
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.25,31.5572714031334
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.3,33.6004220529314
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.35,35.5808002504281
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.4,37.5397241469637
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.45,39.510932482634
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.5,41.5256956567739
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.55,43.6165473638316
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.6,45.8209683235856
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.65,48.1861621702141
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.7,50.7766024900202
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.75,53.6878022693697
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.8,57.074954545444
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.85,61.222594327221
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.9,66.7576881562726
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.95,75.6414745926192
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.975,84.0401498531733
2022-04-23,"24","11  day ahead inc hosp",2022-05-04,"quantile",0.99,94.6637234118621
2022-04-23,"24","12  day ahead inc hosp",2022-05-05,"quantile",0.01,14.8268067667107
2022-04-23,"24","12  day ahead inc hosp",2022-05-05,"quantile",0.025,18.0333349293945
2022-04-23,"24","12  day ahead inc hosp",2022-05-05,"quantile",0.05,21.1844539678629
2022-04-23,"24","12  day ahead inc hosp",2022-05-05,"quantile",0.1,25.3109296529649
2022-04-23,"24","12  day ahead inc hosp",2022-05-05,"quantile",0.15,28.417008345725
2022-04-23,"24","12  day ahead inc hosp",2022-05-05,"quantile",0.2,31.0827391820968
