"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"24","21  day ahead inc hosp",2022-07-16,"quantile",0.7,107.882910868648
2022-06-25,"24","21  day ahead inc hosp",2022-07-16,"quantile",0.75,116.859030168952
2022-06-25,"24","21  day ahead inc hosp",2022-07-16,"quantile",0.8,127.50115595292
2022-06-25,"24","21  day ahead inc hosp",2022-07-16,"quantile",0.85,140.805180829774
2022-06-25,"24","21  day ahead inc hosp",2022-07-16,"quantile",0.9,158.992740255631
2022-06-25,"24","21  day ahead inc hosp",2022-07-16,"quantile",0.95,189.12089079645
2022-06-25,"24","21  day ahead inc hosp",2022-07-16,"quantile",0.975,218.553526341754
2022-06-25,"24","21  day ahead inc hosp",2022-07-16,"quantile",0.99,256.951581197541
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.01,15.4431511215365
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.025,21.2719283829362
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.05,27.4859058458731
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.1,36.2380837830675
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.15,43.2233571426494
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.2,49.4586804892801
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.25,55.3255868430799
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.3,61.0256083097963
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.35,66.6904655952253
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.4,72.4220758063959
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.45,78.3116260579107
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.5,84.4515150711679
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.55,90.9455585762634
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.6,97.9207429194411
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.65,105.544111611348
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.7,114.050908600451
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.75,123.797254115358
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.8,135.371223010742
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.85,149.865674614236
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.9,169.720988550662
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.95,202.698825835359
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.975,235.002702024815
2022-06-25,"24","22  day ahead inc hosp",2022-07-17,"quantile",0.99,277.253067689043
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.01,15.0199546554591
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.025,20.9750526129628
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.05,27.380004225952
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.1,36.4707876048665
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.15,43.7701376824486
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.2,50.3117676338546
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.25,56.4856960546283
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.3,62.4991777880709
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.35,68.4886674051839
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.4,74.5606407437607
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.45,80.811192548342
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.5,87.3384535631592
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.55,94.25336501827
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.6,101.692246659302
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.65,109.834988808809
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.7,118.935481615473
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.75,129.378668278293
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.8,141.800970646364
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.85,157.386294891015
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.9,178.781047251236
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.95,214.413103586127
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.975,249.414759635792
2022-06-25,"24","23  day ahead inc hosp",2022-07-18,"quantile",0.99,295.312896356664
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.01,14.113464145688
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.025,20.0441926310085
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.05,26.4921792956279
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.1,35.7299894243719
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.15,43.2016070221516
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.2,49.9297701334081
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.25,56.3030837904084
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.3,62.5296084281117
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.35,68.7475806248608
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.4,75.065993437655
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.45,81.5842504669227
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.5,88.404805442535
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.55,95.6443342012575
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.6,103.446963554791
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.65,112.003586084358
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.7,121.584302027759
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.75,132.599367095165
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.8,145.727982856229
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.85,162.235134524374
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.9,184.951874698976
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.95,222.907895208237
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.975,260.315350083973
2022-06-25,"24","24  day ahead inc hosp",2022-07-19,"quantile",0.99,309.518440671667
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.01,12.6092655119897
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.025,18.2921859073097
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.05,24.5549439900684
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.1,33.6323759797974
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.15,41.0406795994947
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.2,47.7512824042086
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.25,54.1366475533204
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.3,60.3981342250015
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.35,66.671094075929
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.4,73.0636530044438
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.45,79.6757110508389
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.5,86.611396664154
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.55,93.9903298295316
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.6,101.96120092404
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.65,110.721798017957
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.7,120.55280812027
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.75,131.881465463983
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.8,145.416225159114
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.85,162.478411498436
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.9,186.029414902452
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.95,225.531899173771
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.975,264.617091081232
2022-06-25,"24","25  day ahead inc hosp",2022-07-20,"quantile",0.99,316.214902595025
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.01,11.6375603113989
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.025,17.2078008151356
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.05,23.4211259366173
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.1,32.5203771439814
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.15,40.0056510239764
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.2,46.8211506101926
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.25,53.3319215489059
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.3,59.7370830310371
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.35,66.1719135718364
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.4,72.7457605695762
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.45,79.560812837145
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.5,86.7246223370659
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.55,94.3616593982869
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.6,102.627458729173
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.65,111.729659522038
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.7,121.963657550228
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.75,133.779866746997
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.8,147.92619448597
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.85,165.799203854487
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.9,190.532732562495
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.95,232.156045691571
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.975,273.478097076676
2022-06-25,"24","26  day ahead inc hosp",2022-07-21,"quantile",0.99,328.19837858094
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.01,11.1151098213319
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.025,16.6979757467477
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.05,22.9880463474868
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.1,32.2782014241401
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.15,39.970230378657
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.2,47.0035493254624
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.25,53.7439201071349
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.3,60.3923715067917
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.35,67.0867100038097
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.4,73.9394202485717
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.45,81.0566062368471
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.5,88.5508124719298
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.55,96.5530522641891
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.6,105.227712745785
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.65,114.794869470621
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.7,125.568214437701
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.75,138.026717141315
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.8,152.966549104004
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.85,171.875789899495
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.9,198.096864647697
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.95,242.339784892901
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.975,286.379712289428
2022-06-25,"24","27  day ahead inc hosp",2022-07-22,"quantile",0.99,344.842742047469
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.01,10.5557387401749
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.025,16.1249324475485
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.05,22.46589343839
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.1,31.9145216404123
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.15,39.7905831512184
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.2,47.0236197836388
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.25,53.9782980110132
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.3,60.8566869553528
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.35,67.7986387134625
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.4,74.9194872903139
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.45,82.3290777560072
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.5,90.1448502444049
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.55,98.5043263609367
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.6,107.58077244719
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.65,117.606802137573
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.7,128.914615214222
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.75,142.012135734644
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.8,157.744566153113
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.85,177.69311548788
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.9,205.412854778592
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.95,252.30938237761
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.975,299.116783818523
2022-06-25,"24","28  day ahead inc hosp",2022-07-23,"quantile",0.99,361.40819706902
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.01,8.68687397918812
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.025,13.6986711951891
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.05,19.51948045412
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.1,28.3381551179084
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.15,35.7816250013152
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.2,42.672695224502
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.25,49.3389816199227
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.3,55.9649519341325
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.35,62.6806637503267
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.4,69.5954818126559
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.45,76.8154374912016
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.5,84.4555310220532
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.55,92.6518487836881
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.6,101.577098382574
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.65,111.464284108029
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.7,122.647281785753
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.75,135.637807153437
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.8,151.28897682924
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.85,171.199479097154
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.9,198.96995011536
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.95,246.177993636543
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.975,293.524541070798
2022-06-25,"24","29  day ahead inc hosp",2022-07-24,"quantile",0.99,356.813939701147
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.01,9.44894894637136
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.025,14.9385506560418
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.05,21.3244391910995
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.1,31.0120038638197
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.15,39.1969619300184
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.2,46.7793083167409
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.25,54.1178305658978
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.3,61.4148138964843
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.35,68.8130930960308
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.4,76.4329645633347
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.45,84.3912217603307
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.5,92.814678319821
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.55,101.853521019593
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.6,111.69845773569
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.65,122.60687321396
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.7,134.94767229825
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.75,149.286361412244
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.8,166.565870838276
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.85,188.553420970455
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.9,219.229756994322
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.95,271.396900892721
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.975,323.736599800067
2022-06-25,"24","30  day ahead inc hosp",2022-07-25,"quantile",0.99,393.724411576534
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.01,8.65557685333641
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.025,13.973691041939
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.05,20.240936100459
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.1,29.8511128324297
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.15,38.0360243865864
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.2,45.6573582276129
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.25,53.0621315427294
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.3,60.4481443644252
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.35,67.9568124961055
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.4,75.7087622153001
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.45,83.8224395747665
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.5,92.4276005913968
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.55,101.678901838926
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.6,111.773586328524
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.65,122.978641155918
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.7,135.677501949325
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.75,150.458798384383
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.8,168.305133498413
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.85,191.05995862411
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.9,222.880163425919
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.95,277.152584053654
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.975,331.766415407572
2022-06-25,"24","31  day ahead inc hosp",2022-07-26,"quantile",0.99,404.994208177993
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.01,8.23794720856784
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.025,13.5279752151415
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.05,19.8280253256514
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.1,29.5722892975994
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.15,37.9247656985893
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.2,45.7340089168822
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.25,53.344654430048
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.3,60.9549440045275
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.35,68.7080686696236
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.4,76.7274326065941
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.45,85.1353030984453
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.5,94.0665562255101
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.55,103.682747344344
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.6,114.190609798813
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.65,125.870605910608
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.7,139.126142266092
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.75,154.57719271576
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.8,173.259590811412
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.85,197.118186880659
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.9,230.542156707267
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.95,287.681479358258
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.975,345.313339746108
2022-06-25,"24","32  day ahead inc hosp",2022-07-27,"quantile",0.99,422.751510562652
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.01,6.95284534855105
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.025,11.784581664649
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.05,17.6515857117179
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.1,26.8705693205065
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.15,34.8652968929964
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.2,42.3955358340838
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.25,49.7749295849878
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.3,57.1870715226949
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.35,64.7671553701745
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.4,72.6339205225885
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.45,80.9069277338678
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.5,89.7196935593849
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.55,99.2335254773832
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.6,109.656037318129
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.65,121.26997575713
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.7,134.48310771538
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.75,149.923306573807
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.8,168.641201262931
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.85,192.612140489797
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.9,226.300613197444
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.95,284.126397824996
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.975,342.688128587766
2022-06-25,"24","33  day ahead inc hosp",2022-07-28,"quantile",0.99,421.668422085186
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.01,6.78603552011439
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.025,11.6696353747339
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.05,17.652215990473
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.1,27.1201056208437
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.15,35.373635101676
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.2,43.1733432321577
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.25,50.8356252252955
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.3,58.5472169241829
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.35,66.4468614932503
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.4,74.6574663830896
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.45,83.3036788744997
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.5,92.5254411216282
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.55,102.492450452687
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.6,113.423659764019
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.65,125.61774938321
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.7,139.505950028917
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.75,155.75280716846
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.8,175.471041354979
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.85,200.753989787733
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.9,236.335793281599
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.95,297.519641510967
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.975,359.591804174659
2022-06-25,"24","34  day ahead inc hosp",2022-07-29,"quantile",0.99,443.441577404842
