"","forecast_date","location","target","target_end_date","type","quantile","value"
"36022",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0.941159468703228
"36023",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.15,1.19869194056076
"36024",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.2,1.43842522249103
"36025",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.25,1.67129791133287
"36026",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.3,1.90354123822939
"36027",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.35,2.13960712992567
"36028",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.4,2.38329040098216
"36029",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.45,2.63831500101359
"36030",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2.9087585232727
"36031",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.55,3.1994794091772
"36032",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.6,3.51667249146258
"36033",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.65,3.86872175956178
"36034",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.7,4.26766666770351
"36035",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.75,4.73198812193347
"36036",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.8,5.2925345439993
"36037",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.85,6.00717719436797
"36038",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.9,7.00640541114132
"36039",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.95,8.71041591921876
"36040",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.975,10.4248736941339
"36041",2021-06-26,"46","13  day ahead inc hosp",2021-07-09,"quantile",0.99,12.7233336869731
"36042",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0.226466966217086
"36043",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0.377668148780681
"36044",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0.559451730203286
"36045",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0.842798591416422
"36046",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.15,1.08706565051931
"36047",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1.31627738097184
"36048",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1.54026799216299
"36049",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1.76474216268201
"36050",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1.9938591383369
"36051",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.4,2.23123674621944
"36052",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.45,2.48048810304543
"36053",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.5,2.74562320250169
"36054",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.55,3.03146582837443
"36055",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.6,3.34420655034262
"36056",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.65,3.69225994656553
"36057",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.7,4.08774519452481
"36058",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.75,4.54930536357649
"36059",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.8,5.10811233357859
"36060",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.85,5.82273358036644
"36061",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.9,6.82544068929267
"36062",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.95,8.54305206822276
"36063",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.975,10.2789640142147
"36064",2021-06-26,"46","14  day ahead inc hosp",2021-07-10,"quantile",0.99,12.6157571784259
"36065",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0.179468651852166
"36066",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0.311741903371129
"36067",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0.47477437307723
"36068",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0.734056843099661
"36069",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0.960894434257975
"36070",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.2,1.17574451124181
"36071",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.25,1.38716424477632
"36072",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1.6002334755104
"36073",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1.81875013341504
"36074",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.4,2.04609865507066
"36075",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.45,2.28572819994669
"36076",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.5,2.5415251645241
"36077",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.55,2.81821402261079
"36078",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.6,3.1219006533074
"36079",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.65,3.46092344257769
"36080",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.7,3.84733030473836
"36081",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.75,4.29969777527363
"36082",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.8,4.84914423919906
"36083",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.85,5.55423554321353
"36084",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.9,6.54747642434783
"36085",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.95,8.25742662357838
"36086",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.975,9.99427707209164
"36087",2021-06-26,"46","15  day ahead inc hosp",2021-07-11,"quantile",0.99,12.343045724991
"36088",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0.184694482030906
"36089",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0.32340953471133
"36090",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0.495217610611669
"36091",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0.769527147265525
"36092",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.15,1.01019437751754
"36093",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1.23855188188692
"36094",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1.46356256730756
"36095",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1.6905722010858
"36096",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1.92359764516648
"36097",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.4,2.16623536065523
"36098",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2.42216475977714
"36099",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2.69554344251187
"36100",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2.99143539698351
"36101",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.6,3.31639373792382
"36102",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.65,3.67937527997947
"36103",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.7,4.09332907480557
"36104",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.75,4.57822963938435
"36105",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.8,5.16754867555341
"36106",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.85,5.92430084901328
"36107",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.9,6.99110393810133
"36108",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.95,8.82942560883572
"36109",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.975,10.6984183008894
"36110",2021-06-26,"46","16  day ahead inc hosp",2021-07-12,"quantile",0.99,13.2280434095903
"36111",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0.16971743847074
"36112",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0.304039459373711
"36113",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0.472714144193133
"36114",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0.744996546360303
"36115",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.15,0.985791821508501
"36116",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1.21541526952616
"36117",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1.4425131278801
"36118",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1.67231289365553
"36119",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1.90879928829016
"36120",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.4,2.15558766637297
"36121",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2.41641658342771
"36122",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2.69554344251902
"36123",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2.99818131155125
"36124",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.6,3.33109988476161
"36125",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.65,3.70357350001202
"36126",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.7,4.12903157918408
"36127",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.75,4.6282136891311
"36128",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.8,5.23590610820475
"36129",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.85,6.01765468112041
"36130",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.9,7.12194180499552
"36131",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.95,9.02978140042194
"36132",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.975,10.9744506337451
"36133",2021-06-26,"46","17  day ahead inc hosp",2021-07-13,"quantile",0.99,13.6126712149035
"36134",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0.15595599016911
"36135",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0.285932130870941
"36136",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0.451434915244435
"36137",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0.721553877724379
"36138",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0.962332651852573
"36139",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.2,1.19308004316266
"36140",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1.42212649373692
"36141",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1.65458071558457
"36142",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1.89439457717503
"36143",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.4,2.14520164993705
"36144",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2.41079903796316
"36145",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2.69554344251694
"36146",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.55,3.00479660546763
"36147",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.6,3.3455445231364
"36148",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.65,3.72737898073277
"36149",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.7,4.16421006389538
"36150",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.75,4.67754344437845
"36151",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.8,5.30348278662268
"36152",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.85,6.11011257684624
"36153",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.9,7.25180266097705
"36154",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.95,9.2292139640154
"36155",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.975,11.2498270450125
"36156",2021-06-26,"46","18  day ahead inc hosp",2021-07-14,"quantile",0.99,13.9972878228871
"36157",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0.17203426551647
"36158",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0.314600236243973
"36159",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0.495854712200189
"36160",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0.791323047356667
"36161",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1.05446865439936
"36162",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.2,1.30651390982388
"36163",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1.55660076317577
"36164",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1.81032662512463
"36165",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.35,2.0720143043108
"36166",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.4,2.34563260322914
"36167",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2.63532417863636
"36168",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2.94583833124891
"36169",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.55,3.28301677047473
"36170",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.6,3.65446812402261
"36171",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.65,4.07063656957108
"36172",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.7,4.54666587240781
"36173",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.75,5.10596623336905
"36174",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.8,5.78783481491274
"36175",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.85,6.66637176089538
"36176",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.9,7.9095702245657
"36177",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.95,10.0622070131186
"36178",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.975,12.2612779414648
"36179",2021-06-26,"46","19  day ahead inc hosp",2021-07-15,"quantile",0.99,15.2506555386303
"36180",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0.131654587410409
"36181",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0.25311152556161
"36182",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0.4121965776398
"36183",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0.677641741332464
"36184",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0.918002592934113
"36185",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1.15061374505875
"36186",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1.38317936302183
"36187",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1.62057047994702
"36188",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1.86667200994607
"36189",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.4,2.1251525428759
"36190",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.45,2.39992496309521
"36191",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2.69554344251737
"36192",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.55,3.0176662080102
"36193",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.6,3.37371138231352
"36194",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.65,3.77390580664045
"36195",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.7,4.23312224205611
"36196",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.75,4.77440234988952
"36197",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.8,5.43649388445482
"36198",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.85,6.29258243828597
"36199",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.9,7.50888393681349
"36200",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.95,9.62566200044038
"36201",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.975,11.7990062931486
"36202",2021-06-26,"46","20  day ahead inc hosp",2021-07-16,"quantile",0.99,14.7669127410107
"36203",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0.120930326505463
"36204",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0.238226328944681
"36205",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0.394083088248627
"36206",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0.657044625196054
"36207",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0.897025286553014
"36208",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1.13039459408802
"36209",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1.36454735426531
"36210",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1.60423631313889
"36211",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1.85331266216144
"36212",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.4,2.11546205615139
"36213",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.45,2.39465481222086
"36214",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.5,2.69554344251742
"36215",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.55,3.02393413810198
"36216",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.6,3.38746099920844
"36217",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.65,3.79666864348909
"36218",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.7,4.2669120447344
"36219",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.75,4.82200301232012
"36220",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.8,5.5020163830744
"36221",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.85,6.38270082108294
"36222",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.9,7.63623200499673
"36223",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.95,9.82283185392328
"36224",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.975,12.0729810497088
"36225",2021-06-26,"46","21  day ahead inc hosp",2021-07-17,"quantile",0.99,15.1521053574294
"36226",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0.118653959752433
"36227",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0.237086944737752
"36228",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0.395771318511623
"36229",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0.665223438958455
"36230",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0.912232907832018
"36231",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1.15310291374941
"36232",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1.39527140143019
"36233",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1.64356595900367
"36234",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1.90193499439254
"36235",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.4,2.17418634699575
"36236",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.45,2.46444508125847
"36237",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.5,2.77756346571279
"36238",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.55,3.11961198955829
"36239",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.6,3.49858503214775
"36240",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.65,3.92553648015591
"36241",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.7,4.41657458593852
"36242",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.75,4.99669279135787
"36243",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.8,5.7079733547222
"36244",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.85,6.62999261409532
"36245",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.9,7.94370836188962
"36246",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.95,10.2382647108832
"36247",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.975,12.6025332222819
"36248",2021-06-26,"46","22  day ahead inc hosp",2021-07-18,"quantile",0.99,15.8415638628308
"36249",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0.0978012573582874
"36250",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0.203968476732542
"36251",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0.349808059388118
"36252",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0.602193608211864
"36253",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0.836630434737832
"36254",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.2,1.06710009876943
"36255",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.25,1.30018599542476
"36256",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.3,1.54029413340077
"36257",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.35,1.79113130280732
"36258",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.4,2.05635421473396
"36259",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.45,2.33998891621854
"36260",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.5,2.64682260004289
"36261",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.55,2.98288618444776
"36262",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.6,3.35615758503452
"36263",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.65,3.77770047451688
"36264",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.7,4.26367021360453
"36265",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.75,4.83917146458577
"36266",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.8,5.54652715516071
"36267",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.85,6.46586407803446
"36268",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.9,7.77962732924744
"36269",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.95,10.0828048117999
"36270",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.975,12.4646596910405
"36271",2021-06-26,"46","23  day ahead inc hosp",2021-07-19,"quantile",0.99,15.7385766685145
"36272",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0.100240908042083
"36273",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0.210537973224836
"36274",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0.36267066763782
"36275",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0.626760428982511
"36276",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0.872592337695459
"36277",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.2,1.11457952053702
"36278",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.25,1.35954596215712
"36279",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.3,1.61208260775335
"36280",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.35,1.87606995708204
"36281",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.4,2.15535012547813
"36282",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.45,2.45416416954748
"36283",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.5,2.77756346571279
"36284",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.55,3.13191863552307
"36285",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.6,3.52566280830168
"36286",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.65,3.97049627240063
"36287",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.7,4.48350937585463
"36288",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.75,5.09126598860115
"36289",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.8,5.83855789863583
"36290",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.85,6.8102018612202
"36291",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.9,8.19936109247536
"36292",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.95,10.636144588298
"36293",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.975,13.1576239126173
"36294",2021-06-26,"46","24  day ahead inc hosp",2021-07-20,"quantile",0.99,16.6252600577148
"36295",2021-06-26,"46","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0.0712701211529259
"36296",2021-06-26,"46","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0.160803432672179
"36297",2021-06-26,"46","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0.289464108289669
"36298",2021-06-26,"46","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0.519747253089159
"36299",2021-06-26,"46","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0.738640975274933
"36300",2021-06-26,"46","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0.956870996127325
