"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.4,115.670012468633
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.45,125.166079119968
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.5,135.070948167961
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.55,145.552360909985
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.6,156.815786576156
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.65,169.131775442628
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.7,182.881597477583
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.75,198.642710541204
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.8,217.369042883903
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.85,240.833902713531
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.9,272.998389511167
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.95,326.465911134497
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.975,378.886170762703
2022-07-16,"47","24  day ahead inc hosp",2022-08-09,"quantile",0.99,447.502207924922
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.01,23.6710370800926
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.025,33.18175274557
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.05,43.4358458612518
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.1,58.0206338273097
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.15,69.750671545061
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.2,80.2744827790399
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.25,90.2150336466648
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.3,99.9039221979916
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.35,109.559914125993
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.4,119.354112292354
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.45,129.44130465513
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.5,139.979892589092
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.55,151.149255361524
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.6,163.170074894442
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.65,176.333814333042
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.7,191.052073389747
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.75,207.949169578807
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.8,228.057605417397
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.85,253.298620739268
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.9,287.967983920697
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.95,345.751001530831
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.975,402.554558908652
2022-07-16,"47","25  day ahead inc hosp",2022-08-10,"quantile",0.99,477.094057351148
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.01,21.2527288495307
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.025,30.4102266629224
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.05,40.4141025027121
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.1,54.8054572606544
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.15,66.4825498575176
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.2,77.019784197534
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.25,87.0172759693581
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.3,96.7974185988341
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.35,106.575288201903
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.4,116.521246996329
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.45,126.791385101538
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.5,137.547229043008
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.55,148.973303860688
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.6,161.298063294661
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.65,174.824560898489
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.7,189.982056699195
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.75,207.423050602557
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.8,228.228423575092
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.85,254.412291141798
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.9,290.484596306561
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.95,350.83931340276
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.975,410.405896887447
2022-07-16,"47","26  day ahead inc hosp",2022-08-11,"quantile",0.99,488.858303249687
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.01,19.8348296160745
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.025,28.8911267813671
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.05,38.8971887480688
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.1,53.4322685212445
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.15,65.3148408610232
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.2,76.090274656715
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.25,86.3521307154745
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.3,96.4219003051209
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.35,106.516172881101
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.4,116.808404630966
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.45,127.459247982486
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.5,138.636505664572
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.55,150.533254488033
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.6,163.389768065847
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.65,177.525909890025
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.7,193.395852689211
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.75,211.691158882034
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.8,233.558941122316
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.85,261.139206318143
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.9,299.229468843216
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.95,363.16460370113
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.975,426.470340933296
2022-07-16,"47","27  day ahead inc hosp",2022-08-12,"quantile",0.99,510.098813559384
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.01,17.4391151258904
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.025,26.0145982376678
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.05,35.6335703535252
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.1,49.7870822486331
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.15,61.4723131444993
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.2,72.1370146508945
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.25,82.3431004766181
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.3,92.3983637955663
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.35,102.512957286949
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.4,112.857675970045
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.45,123.592965238979
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.5,134.888428190948
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.55,146.940993705728
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.6,159.997310076864
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.65,174.387175286534
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.7,190.580282268736
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.75,209.293364179536
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.8,231.717261907341
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.85,260.076796046977
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.9,299.367092773268
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.95,365.585191854007
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.975,431.422395219564
2022-07-16,"47","28  day ahead inc hosp",2022-08-13,"quantile",0.99,518.727044311464
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.01,16.5992094803227
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.025,25.1840456764414
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.05,34.9166464205776
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.1,49.3668224358648
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.15,61.3790338719789
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.2,72.39099071734
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.25,82.9649631502016
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.3,93.4114710695888
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.35,103.944581858699
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.4,114.740093059081
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.45,125.964780428903
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.5,137.796379322747
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.55,150.442521290709
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.6,164.164371491923
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.65,179.312154469286
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.7,196.385646777096
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.75,216.148571354981
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.8,239.871242419287
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.85,269.929267217814
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.9,311.661678331846
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.95,382.18885894997
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.975,452.505314401589
2022-07-16,"47","29  day ahead inc hosp",2022-08-14,"quantile",0.99,545.988751899544
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.01,15.6095007537004
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.025,24.1225424386819
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.05,33.8858196006686
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.1,48.522698402013
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.15,60.7797123510002
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.2,72.0694739581857
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.25,82.9491232786524
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.3,93.7291635683283
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.35,104.625937912982
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.4,115.81913250246
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.45,127.481008400848
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.5,139.796721652209
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.55,152.983942328826
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.6,167.317666608943
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.65,183.167765265966
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.7,201.063125175635
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.75,221.813131051284
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.8,246.765577603902
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.85,278.443505578875
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.9,322.523220099682
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.95,397.230968636896
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.975,471.931227784316
2022-07-16,"47","30  day ahead inc hosp",2022-08-15,"quantile",0.99,571.507493702106
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.01,15.7135888972597
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.025,24.5643585062978
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.05,34.7881674165134
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.1,50.2076940678265
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.15,63.1785953870664
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.2,75.1607398432613
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.25,86.733009073413
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.3,98.2199007084823
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.35,109.849030962654
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.4,121.81078508487
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.45,134.288859070929
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.5,147.481724077309
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.55,161.623588255085
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.6,177.011116044137
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.65,194.044027622481
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.7,213.29458275094
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.75,235.639300518187
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.8,262.538758401292
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.85,296.728773153391
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.9,344.368215952369
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.95,425.248745912864
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.975,506.262166811343
2022-07-16,"47","31  day ahead inc hosp",2022-08-16,"quantile",0.99,614.426983343222
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.01,13.7443966318769
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.025,22.0704555338083
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.05,31.8499502445348
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.1,46.8048058730101
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.15,59.5157932466752
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.2,71.3361298699141
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.25,82.8093517678373
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.3,94.244399330922
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.35,105.861441015796
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.4,117.847668446869
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.45,130.38636310532
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.5,143.67785804391
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.55,157.960548329892
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.6,173.538141917914
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.65,190.821435053961
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.7,210.400100674354
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.75,233.179046370651
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.8,260.668409507035
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.85,295.700618664665
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.9,344.660945125318
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.95,428.10541013504
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.975,512.012098944818
2022-07-16,"47","32  day ahead inc hosp",2022-08-17,"quantile",0.99,624.439623428508
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.01,11.6297962147339
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.025,19.2793935667655
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.05,28.4426835321082
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.1,42.6830712497448
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.15,54.9324656703299
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.2,66.4108363039678
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.25,77.6160468563299
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.3,88.8359574669523
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.35,100.279686269324
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.4,112.128482258767
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.45,124.562806886746
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.5,137.782479709818
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.55,152.027480028918
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.6,167.605445375267
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.65,184.934227614524
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.7,204.615340265041
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.75,227.573762786326
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.8,255.355647517705
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.85,290.865233443924
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.9,340.65978605882
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.95,425.890996635041
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.975,511.964015465801
2022-07-16,"47","33  day ahead inc hosp",2022-08-18,"quantile",0.99,627.749473996093
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.01,11.2052231651347
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.025,18.8996657571192
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.05,28.2149383302198
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.1,42.816956704048
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.15,55.4574422708279
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.2,67.3501565162692
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.25,78.9948765599236
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.3,90.683350157091
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.35,102.629770490136
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.4,115.021716028507
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.45,128.047601616782
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.5,141.917449023306
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.55,156.884671019044
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.6,173.275147970366
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.65,191.532438990219
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.7,212.295979295264
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.75,236.550083010615
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.8,265.941443828061
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.85,303.565470853957
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.9,356.416584216002
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.95,447.079612069858
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.975,538.84069635671
2022-07-16,"47","34  day ahead inc hosp",2022-08-19,"quantile",0.99,662.527219847464
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.01,10.317016785106
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.025,17.8101733343703
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.05,27.0110874252985
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.1,41.5997354250825
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.15,54.3347442541851
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.2,66.3799827361132
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.25,78.2206467370199
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.3,90.143733358333
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.35,102.362989305889
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.4,115.068195890197
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.45,128.452183231372
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.5,142.731744451158
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.55,158.170020927702
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.6,175.106749682023
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.65,194.005573640358
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.7,215.536089194451
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.75,240.730392260902
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.8,271.316926486951
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.85,310.547879494061
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.9,365.779373839237
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.95,460.795251768755
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.975,557.23508173181
2022-07-16,"47","35  day ahead inc hosp",2022-08-20,"quantile",0.99,687.564927385724
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.01,9.93712810509045
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.025,17.4626812857664
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.05,26.8037740678095
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.1,41.743640202311
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.15,54.8676963952645
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.2,67.3303276197974
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.25,79.6175147374929
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.3,92.0197227221732
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.35,104.755698304979
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.4,118.021704033363
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.45,132.018870832603
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.5,146.974751857063
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.55,163.166744191429
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.6,180.954019217056
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.65,200.827676932167
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.7,223.497892411571
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.75,250.060348339451
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.8,282.351378314541
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.85,323.828586006337
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.9,382.318530122684
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.95,483.150369681247
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.975,585.706682828228
2022-07-16,"47","36  day ahead inc hosp",2022-08-21,"quantile",0.99,724.565525669663
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.01,8.6692823331954
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.025,15.7222432621785
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.05,24.6445635667375
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.1,39.1318786984199
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.15,51.9979097960513
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.2,64.2994231473264
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.25,76.4894036602826
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.3,88.8437817104799
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.35,101.574529774594
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.4,114.875336068138
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.45,128.947616740207
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.5,144.02166684836
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.55,160.380244264848
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.6,178.391197076595
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.65,198.559067380988
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.7,221.615035774072
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.75,248.688964405765
2022-07-16,"47","37  day ahead inc hosp",2022-08-22,"quantile",0.8,281.676874132825
