"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.05,122.56574419459
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.1,149.486179613637
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.15,170.00173486911
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.2,187.757282945927
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.25,204.067966677332
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.3,219.600809667462
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.35,234.770488218037
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.4,249.879084688336
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.45,265.17975809992
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.5,280.913508747816
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.55,297.337228195493
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.6,314.75274196265
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.65,333.545781350432
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.7,354.248723569422
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.75,377.656093569448
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.8,405.06594647322
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.85,438.868892383806
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.9,484.355598168736
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.95,558.165325004827
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.975,628.74828830104
2022-01-22,"25","31  day ahead inc hosp",2022-02-22,"quantile",0.99,719.004377161462
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.01,77.848146055805
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.025,97.9230072992311
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.05,118.095063465184
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.1,145.051751657268
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.15,165.681709206326
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.2,183.587248077843
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.25,200.072426578458
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.3,215.800866916081
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.35,231.186848290134
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.4,246.533723353572
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.45,262.097208211695
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.5,278.122170077613
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.55,294.870977283222
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.6,312.653156652391
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.65,331.865473791796
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.7,353.056699174079
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.75,377.047053894778
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.8,405.178072495826
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.85,439.922731173236
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.9,486.758949106149
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.95,562.934322687567
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.975,635.954909522419
2022-01-22,"25","32  day ahead inc hosp",2022-02-23,"quantile",0.99,729.540335274756
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.01,76.5415160977188
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.025,96.9329897223692
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.05,117.514673081943
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.1,145.129637396817
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.15,166.332473051018
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.2,184.775833506563
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.25,201.785410717274
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.3,218.037619493146
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.35,233.956108629798
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.4,249.852347399836
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.45,265.9900922873
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.5,282.623055110632
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.55,300.024159162581
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.6,318.516387422013
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.65,338.514696756202
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.7,360.593937585268
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.75,385.614284324398
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.8,414.983805568069
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.85,451.299947661557
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.9,500.320310063932
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.95,580.188623797629
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.975,656.889504844269
2022-01-22,"25","33  day ahead inc hosp",2022-02-24,"quantile",0.99,755.361585144391
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.01,72.7949696074262
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.025,92.9986159061408
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.05,113.508337757332
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.1,141.169613352234
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.15,162.497158090826
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.2,181.101430110842
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.25,198.297203825312
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.3,214.757639494534
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.35,230.906150745851
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.4,247.055671281157
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.45,263.472757245874
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.5,280.415299604373
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.55,298.162111709332
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.6,317.044441993856
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.65,337.489080278249
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.7,360.088453225691
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.75,385.730289501098
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.8,415.869297663227
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.85,453.191324018284
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.9,503.655082892247
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.95,586.058369847549
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.975,665.376706961289
2022-01-22,"25","34  day ahead inc hosp",2022-02-25,"quantile",0.99,767.431002037058
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.01,67.7930046997207
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.025,87.4949780331121
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.05,107.629425857225
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.1,134.947711992537
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.15,156.11273735432
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.2,174.635251921956
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.25,191.798749324346
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.3,208.26304495217
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.35,224.445246514228
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.4,240.655523182413
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.45,257.159877548475
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.5,274.217374542893
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.55,292.109694031652
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.6,311.172968326693
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.65,331.841662437349
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.7,354.720204879516
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.75,380.715738817879
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.8,411.316543135658
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.85,449.273162100597
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.9,500.693807492521
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.95,584.871394657872
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.975,666.10928116083
2022-01-22,"25","35  day ahead inc hosp",2022-02-26,"quantile",0.99,770.890131908175
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.01,56.0445698328987
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.025,73.6591010543675
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.05,91.875340534496
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.1,116.854238596178
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.15,136.371868001948
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.2,153.550115221172
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.25,169.538422671325
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.3,184.932059716686
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.35,200.110768048946
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.4,215.360056086766
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.45,230.927739566987
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.5,247.057970794696
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.55,264.018819881156
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.6,282.132580772195
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.65,301.818074975517
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.7,323.660155577768
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.75,348.53891447608
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.8,377.90112339207
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.85,414.425091957158
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.9,464.068505387802
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.95,545.688006292545
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.975,624.808946295451
2022-01-22,"25","36  day ahead inc hosp",2022-02-27,"quantile",0.99,727.287015196913
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.01,56.1516424189286
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.025,74.2428254085949
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.05,93.0250705174021
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.1,118.869389581246
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.15,139.11908021772
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.2,156.974549742243
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.25,173.616928968671
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.3,189.659404132172
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.35,205.494334274378
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.4,221.417789750115
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.45,237.687765383644
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.5,254.559388839614
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.55,272.313653039991
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.6,291.289186940196
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.65,311.926780937522
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.7,334.842687655096
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.75,360.965017644558
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.8,391.820431365499
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.85,430.236620192232
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.9,482.506861448293
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.95,568.563109547552
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.975,652.103007788495
2022-01-22,"25","37  day ahead inc hosp",2022-02-28,"quantile",0.99,760.447944798688
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.01,277.448519222717
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.025,298.06819908611
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.05,316.703431883355
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.1,339.258202968324
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.15,355.142109879136
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.2,368.158741612809
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.25,379.60819601963
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.3,390.115886127699
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.35,400.046155925323
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.4,409.643163774766
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.45,419.091730341484
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.5,428.549155437451
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.55,438.165750252106
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.6,448.102134435617
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.65,458.548804110357
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.7,469.754595750387
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.75,482.076494866366
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.8,496.081056065117
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.85,512.787734661133
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.9,534.403905252298
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.95,567.690500099039
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.975,597.800097003032
2022-01-22,"26","1  day ahead inc hosp",2022-01-23,"quantile",0.99,634.297409963359
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.01,259.496441945401
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.025,285.072749808111
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.05,308.542824230328
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.1,337.368506917397
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.15,357.926982815787
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.2,374.925011746016
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.25,389.984155000244
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.3,403.890265629418
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.35,417.105267577897
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.4,429.942362799135
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.45,442.642236768395
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.5,455.413426706793
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.55,468.459000832013
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.6,481.9998085369
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.65,496.301649052288
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.7,511.715637221924
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.75,528.749619796085
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.8,548.214402176468
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.85,571.575788817507
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.9,602.021227588368
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.95,649.363194447692
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.975,692.639513493753
2022-01-22,"26","2  day ahead inc hosp",2022-01-24,"quantile",0.99,745.637658672071
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.01,245.380965549745
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.025,271.162839374106
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.05,294.916915637568
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.1,324.203665123469
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.15,345.159915278628
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.2,362.526895315973
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.25,377.941472877054
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.3,392.198497212091
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.35,405.766309144708
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.4,418.963465601626
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.45,432.035752131172
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.5,445.197123748937
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.55,458.65693685937
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.6,472.643891554171
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.65,487.434237156179
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.7,503.393895002034
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.75,521.053180080076
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.8,541.259999969946
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.85,565.548989875412
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.9,597.260797667851
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.95,646.692487599483
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.975,691.997738627877
2022-01-22,"26","3  day ahead inc hosp",2022-01-25,"quantile",0.99,747.622091593585
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.01,238.707993020156
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.025,265.280364517351
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.05,289.856836557265
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.1,320.268403095608
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.15,342.097652088498
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.2,360.227720979747
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.25,376.347856933906
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.3,391.279911315089
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.35,405.509260918422
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.4,419.367053321692
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.45,433.109771943615
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.5,446.961679356633
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.55,461.143223187261
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.6,475.896220498803
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.65,491.513752349823
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.7,508.385021779252
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.75,527.075120368636
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.8,548.488771502288
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.85,574.265177839098
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.9,607.976112766164
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.95,660.64396994505
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.975,709.033423238186
2022-01-22,"26","4  day ahead inc hosp",2022-01-26,"quantile",0.99,768.585476497968
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.01,234.040741294242
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.025,261.547599370777
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.05,287.084879375639
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.1,318.799265401127
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.15,341.633701526567
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.2,360.639354568627
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.25,377.567076302995
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.3,393.270307887178
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.35,408.254249988065
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.4,422.864616781033
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.45,437.370194748812
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.5,452.007034614104
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.55,467.008209414778
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.6,482.630415356325
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.65,499.185780124926
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.7,517.089810190365
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.75,536.94684769877
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.8,559.725700260902
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.85,587.183466113691
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.9,623.152424187253
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.95,679.472270172171
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.975,731.339474977869
2022-01-22,"26","5  day ahead inc hosp",2022-01-27,"quantile",0.99,795.317730413306
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.01,217.048215259718
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.025,244.388985548271
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.05,269.901846584058
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.1,301.739377705743
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.15,324.756978109407
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.2,343.970112447486
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.25,361.121937069173
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.3,377.064334492615
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.35,392.303172640222
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.4,407.186044496707
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.45,421.984590579019
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.5,436.938772077259
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.55,452.286932744677
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.6,468.292968128156
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.65,485.279128195972
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.7,503.675756497545
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.75,524.110205349942
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.8,547.58985024649
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.85,575.944162997672
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.9,613.168200729287
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.95,671.622889730595
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.975,725.623589217102
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.99,792.433711045077
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.01,207.615860287237
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.025,235.374327088446
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.05,261.397269824104
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.1,294.013804840945
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.15,317.682383085465
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.2,337.490036917124
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.25,355.209140136731
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.3,371.707903159164
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.35,387.503383399519
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.4,402.952200790824
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.45,418.334360114626
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.5,433.898527121636
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.55,449.893006703739
