"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"44","4  day ahead inc hosp",2021-11-24,"quantile",0.9,23.5596542422836
2021-11-20,"44","4  day ahead inc hosp",2021-11-24,"quantile",0.95,28.8681188299995
2021-11-20,"44","4  day ahead inc hosp",2021-11-24,"quantile",0.975,34.1579232759356
2021-11-20,"44","4  day ahead inc hosp",2021-11-24,"quantile",0.99,41.1871189938038
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.01,1.37112612475698
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.025,2.07401412673501
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.05,2.86937318890383
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.1,4.04838096919026
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.15,5.02728843603168
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.2,5.92398054055407
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.25,6.78449797774826
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.3,7.6342299869794
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.35,8.49064942846483
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.4,9.36807898524822
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.45,10.2800828176328
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.5,11.241095879515
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.55,12.2679633103096
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.6,13.3818577452108
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.65,14.6111575725553
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.7,15.9963453121386
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.75,17.5992682503283
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.8,19.5227784011151
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.85,21.9591861929293
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.9,25.3406219265047
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.95,31.0524639029583
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.975,36.7444828600226
2021-11-20,"44","5  day ahead inc hosp",2021-11-25,"quantile",0.99,44.3084614283793
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.01,1.08156807741828
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.025,1.688255405467
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.05,2.3884096838269
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.1,3.44356486136506
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.15,4.33064514731976
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.2,5.14979779554234
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.25,5.94070643567124
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.3,6.72559932158525
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.35,7.52005471353099
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.4,8.33709090875625
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.45,9.1892584249437
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.5,10.0901082809588
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.55,11.0556237967053
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.6,12.1060438305903
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.65,13.2686317243026
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.7,14.5824130780777
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.75,16.1071560614959
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.8,17.9424460781822
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.85,20.2748028278044
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.9,23.5240858540978
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.95,29.039383788945
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.975,34.5625149617018
2021-11-20,"44","6  day ahead inc hosp",2021-11-26,"quantile",0.99,41.9351995999478
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.01,0.940698731294702
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.025,1.50178121429275
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.05,2.15843356588758
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.1,3.15959919315628
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.15,4.00865530971747
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.2,4.79709414076706
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.25,5.56156078626522
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.3,6.32282049930096
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.35,7.0956205743395
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.4,7.89245517157026
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.45,8.72551912731319
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.5,9.60810905467454
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.55,10.5560198994387
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.6,11.5893496699071
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.65,12.7352609628412
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.7,14.0327224438757
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.75,15.5415112993831
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.8,17.3613541612604
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.85,19.6792465840117
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.9,22.9166166729527
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.95,28.4296478719758
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.975,33.9686637971591
2021-11-20,"44","7  day ahead inc hosp",2021-11-27,"quantile",0.99,41.3848654418552
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.01,1.15914307632209
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.025,1.82218478678718
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.05,2.59075625516263
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.1,3.75327720576925
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.15,4.73332031217058
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.2,5.63992379941636
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.25,6.51643882409353
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.3,7.38723558917637
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.35,8.26946449093331
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.4,9.17751968097599
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.45,10.1253325582128
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.5,11.1279922427768
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.55,12.2033368119833
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.6,13.3739891583466
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.65,14.6704563610707
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.7,16.1364387856814
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.75,17.8388987918393
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.8,19.8894541359354
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.85,22.4972365251501
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.9,26.1331837227089
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.95,32.31124311363
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.975,38.5045816401195
2021-11-20,"44","8  day ahead inc hosp",2021-11-28,"quantile",0.99,46.7798914208539
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.01,1.08333109621958
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.025,1.72762996350831
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.05,2.48117054727012
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.1,3.62942364299572
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.15,4.60281888287401
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.2,5.50648128685993
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.25,6.38249438518057
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.3,7.2546918049631
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.35,8.13998917763893
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.4,9.05270835587827
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.45,10.0068199549436
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.5,11.0175498397104
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.55,12.1029787487641
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.6,13.2861080335425
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.65,14.5980194787235
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.7,16.0832997846684
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.75,17.8103390123283
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.8,19.8932260198841
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.85,22.5458754838225
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.9,26.2503561242448
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.95,32.5578874357785
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.975,38.894179890198
2021-11-20,"44","9  day ahead inc hosp",2021-11-29,"quantile",0.99,47.3766683389522
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.01,0.826633232733985
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.025,1.36941246658873
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.05,2.01932038070656
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.1,3.0289726795906
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.15,3.89724038798364
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.2,4.71072373420274
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.25,5.50475141659363
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.3,6.29974243949852
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.35,7.11052411831862
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.4,7.94994240933359
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.45,8.83078290358662
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.5,9.76719886319007
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.55,10.776184828405
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.6,11.8795238661065
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.65,13.1068005071002
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.7,14.5006002957679
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.75,16.1264065136335
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.8,18.0936742465349
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.85,20.6079938519144
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.9,24.133537575739
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.95,30.1675179979553
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.975,36.260546138593
2021-11-20,"44","10  day ahead inc hosp",2021-11-30,"quantile",0.99,44.4562156227772
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.01,0.920463784335775
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.025,1.51645853209513
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.05,2.22766644684649
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.1,3.32948976702829
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.15,4.275081638493
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.2,5.15985537281951
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.25,6.02262605367023
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.3,6.88576029296488
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.35,7.76544537233951
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.4,8.67565902808775
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.45,9.63027363866774
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.5,10.6446120157843
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.55,11.7370447341807
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.6,12.931094155874
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.65,14.2586848362315
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.7,15.765748868413
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.75,17.5228912490526
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.8,19.6480958199948
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.85,22.362917990933
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.9,26.1674453850125
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.95,32.6741983002627
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.975,39.2398649855055
2021-11-20,"44","11  day ahead inc hosp",2021-12-01,"quantile",0.99,48.0654252123912
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.01,0.933114310006252
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.025,1.54552935207653
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.05,2.27873515961758
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.1,3.41768940213059
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.15,4.39708653814211
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.2,5.31464814376584
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.25,6.21023619303744
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.3,7.10688750448434
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.35,8.02132847775376
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.4,8.96804879790201
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.45,9.96146870829166
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.5,11.0175498397104
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.55,12.1554571671322
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.6,13.3997549176859
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.65,14.78380407953
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.7,16.3556254854434
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.75,18.1890593664865
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.8,20.4075283209016
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.85,23.2428561266901
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.9,27.2184391667755
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.95,34.0225021756607
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.975,40.8929857159055
2021-11-20,"44","12  day ahead inc hosp",2021-12-02,"quantile",0.99,50.1342019084999
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.01,0.811273541000927
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.025,1.37619770834894
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.05,2.06251414454257
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.1,3.14138647195589
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.15,4.07727015232408
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.2,4.9589482794157
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.25,5.82308796959993
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.3,6.69116266110442
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.35,7.57899298579744
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.4,8.50048094515805
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.45,9.46963053099548
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.5,10.5020852363139
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.55,11.6167487808046
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.6,12.8379550854167
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.65,14.1988474167947
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.7,15.7472269416425
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.75,17.5567007086981
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.8,19.7504410992689
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.85,22.5600397583571
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.9,26.5089366518738
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.95,33.2878622890404
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.975,40.153771827341
2021-11-20,"44","13  day ahead inc hosp",2021-12-03,"quantile",0.99,49.4144721484889
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.01,0.670147780685336
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.025,1.17303460599058
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.05,1.79575647638915
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.1,2.7898207695835
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.15,3.66185724487786
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.2,4.48922346781044
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.25,5.30441471923814
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.3,6.12680807610963
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.35,6.97096033785914
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.4,7.84990201566076
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.45,8.77696184035542
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.5,9.76719886319007
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.55,10.8389535197024
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.6,12.0159580953029
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.65,13.3306486929331
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.7,14.8299176212452
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.75,16.5860970681644
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.8,18.7203936701902
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.85,21.4609908543306
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.9,25.3243163986322
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.95,31.9813406737765
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.975,38.7491465216058
2021-11-20,"44","14  day ahead inc hosp",2021-12-04,"quantile",0.99,47.9088148896488
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.01,0.761070363456983
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.025,1.31962914116927
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.05,2.00732694236536
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.1,3.10006609144729
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.15,4.05545826878679
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.2,4.95999796299052
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.25,5.84982970893352
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.3,6.74638783049686
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.35,7.66567974369073
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.4,8.62195503233389
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.45,9.62972319223979
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.5,10.7053225892938
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.55,11.8686061355194
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.6,13.1452241110894
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.65,14.5701985719243
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.7,16.1941252491101
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.75,18.0950095579098
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.8,20.4035117100309
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.85,23.3655211680261
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.9,27.5373188539053
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.95,34.7179074257564
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.975,42.0099160784721
2021-11-20,"44","15  day ahead inc hosp",2021-12-05,"quantile",0.99,51.8691084376338
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.01,0.658257839596242
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.025,1.17141022443983
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.05,1.81322057914767
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.1,2.84595904620268
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.15,3.75716904079062
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.2,4.62484771931691
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.25,5.482064536697
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.3,6.34873320840214
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.35,7.23996958100226
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.4,8.16943553498771
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.45,9.15121494805411
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.5,10.2013105733002
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.55,11.339287710356
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.6,12.5905285200929
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.65,13.9897830363213
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.7,15.5873472022697
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.75,17.4608692327003
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.8,19.7405528694872
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.85,22.6716733670478
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.9,26.8097120717228
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.95,33.9535580722181
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.975,41.2299360813615
2021-11-20,"44","16  day ahead inc hosp",2021-12-06,"quantile",0.99,51.0947531003858
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.01,0.832484532653518
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.025,1.44612940217521
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.05,2.20249888603012
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.1,3.40544158523198
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.15,4.4578770304019
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.2,5.45470774557128
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.25,6.43563200582442
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.3,7.42421688802389
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.35,8.43808287416325
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.4,9.49293256385426
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.45,10.6047692822358
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.5,11.7916253959676
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.55,13.0754221405246
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.6,14.4844906358581
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.65,16.057521009949
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.7,17.8504158415526
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.75,19.9493709106366
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.8,22.4987769715665
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.85,25.7703828802857
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.9,30.3790195920006
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.95,38.313239388602
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.975,46.3723303798197
2021-11-20,"44","17  day ahead inc hosp",2021-12-07,"quantile",0.99,57.2708243787342
2021-11-20,"44","18  day ahead inc hosp",2021-12-08,"quantile",0.01,0.679992002058368
