"","forecast_date","location","target","target_end_date","type","quantile","value"
"34650",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.5,132.593841855733
"34651",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.55,143.244269887939
"34652",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.6,154.710775606689
"34653",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.65,167.272014253321
"34654",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.7,181.321694059209
"34655",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.75,197.457205170898
"34656",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.8,216.666783552519
"34657",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.85,240.789727219913
"34658",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.9,273.939559708528
"34659",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.95,329.224922751897
"34660",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.975,383.608240806857
"34661",2021-01-29,"42","25  day ahead inc hosp",2021-02-23,"quantile",0.99,455.014609413672
"34662",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.01,20.9612541907949
"34663",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.025,29.9051173367559
"34664",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.05,39.6572995642843
"34665",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.1,53.6639284258822
"34666",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.15,65.014633664355
"34667",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.2,75.248935957547
"34668",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.25,84.9529235479155
"34669",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.3,94.4410344621982
"34670",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.35,103.92270087024
"34671",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.4,113.563513756113
"34672",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.45,123.514918259564
"34673",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.5,133.933388393199
"34674",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.55,144.99745919637
"34675",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.6,156.927974226051
"34676",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.65,170.017714005277
"34677",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.7,184.681214384935
"34678",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.75,201.548407008284
"34679",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.8,221.662550756699
"34680",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.85,246.967272499202
"34681",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.9,281.813802628941
"34682",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.95,340.086013676408
"34683",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.975,397.565550099985
"34684",2021-01-29,"42","26  day ahead inc hosp",2021-02-24,"quantile",0.99,473.230474827507
"34685",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.01,19.6745035085205
"34686",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.025,28.5075910590621
"34687",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.05,38.2345379741711
"34688",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.1,52.3238981626754
"34689",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.15,63.8167832460681
"34690",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.2,74.2238748753898
"34691",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.25,84.1240980829872
"34692",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.3,93.8302556674172
"34693",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.35,103.552471592469
"34694",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.4,113.458479959614
"34695",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.45,123.703142246777
"34696",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.5,134.447774645932
"34697",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.55,145.877604599633
"34698",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.6,158.222795712631
"34699",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.65,171.789440178876
"34700",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.7,187.011852916177
"34701",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.75,204.551030001063
"34702",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.8,225.502962405597
"34703",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.85,251.911602438295
"34704",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.9,288.35755552247
"34705",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.95,349.475972516893
"34706",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.975,409.935703038585
"34707",2021-01-29,"42","27  day ahead inc hosp",2021-02-25,"quantile",0.99,489.734894048463
"34708",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.01,17.4353009516349
"34709",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.025,25.8026779835034
"34710",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.05,35.1411267601573
"34711",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.1,48.8233382411449
"34712",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.15,60.0826412874646
"34713",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.2,70.3368268976143
"34714",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.25,80.1342449551722
"34715",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.3,89.7741218618053
"34716",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.35,99.4598453581723
"34717",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.4,109.355903264687
"34718",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.45,119.616092920795
"34719",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.5,130.40235241565
"34720",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.55,141.902153893953
"34721",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.6,154.349810866558
"34722",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.65,168.058181211039
"34723",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.7,183.472396554671
"34724",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.75,201.271236954443
"34725",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.8,222.581875666531
"34726",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.85,249.50918558731
"34727",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.9,286.776677838686
"34728",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.95,349.502098442853
"34729",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.975,411.78266165217
"34730",2021-01-29,"42","28  day ahead inc hosp",2021-02-26,"quantile",0.99,494.268203488184
"34731",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.01,14.2156210641688
"34732",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.025,21.6831466245701
"34733",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.05,30.177489799693
"34734",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.1,42.8248306607294
"34735",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.15,53.3609008951832
"34736",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.2,63.0330182754805
"34737",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.25,72.3301793008798
"34738",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.3,81.5231461888204
"34739",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.35,90.7991513782323
"34740",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.4,100.312460238976
"34741",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.45,110.209870257351
"34742",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.5,120.648218879425
"34743",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.55,131.811066275673
"34744",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.6,143.929600070321
"34745",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.65,157.314118246034
"34746",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.7,172.40768864939
"34747",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.75,189.887668131786
"34748",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.8,210.881095387852
"34749",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.85,237.496265379312
"34750",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.9,274.472902049481
"34751",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.95,337.015607877177
"34752",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.975,399.424602792517
"34753",2021-01-29,"42","29  day ahead inc hosp",2021-02-27,"quantile",0.99,482.460468204639
"34754",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.01,12.639793562987
"34755",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.025,19.7251802466787
"34756",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.05,27.9009363431331
"34757",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.1,40.2205413929857
"34758",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.15,50.576801627765
"34759",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.2,60.139464643293
"34760",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.25,69.3719944126049
"34761",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.3,78.5339627704659
"34762",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.35,87.8072605189349
"34763",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.4,97.3438663820032
"34764",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.45,107.290278724448
"34765",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.5,117.804657683825
"34766",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.55,129.073537463582
"34767",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.6,141.333104159233
"34768",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.65,154.901507648025
"34769",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.7,170.234146409198
"34770",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.75,188.028456300358
"34771",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.8,209.446485120966
"34772",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.85,236.664677683994
"34773",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.9,274.582191517118
"34774",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.95,338.940692993337
"34775",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.975,403.388303420749
"34776",2021-01-29,"42","30  day ahead inc hosp",2021-02-28,"quantile",0.99,489.414930095491
"34777",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.01,11.9908770529794
"34778",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.025,19.0251264466489
"34779",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.05,27.2260519394882
"34780",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.1,39.6900121836993
"34781",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.15,50.2352618212889
"34782",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.2,60.0127743483648
"34783",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.25,69.4821768548702
"34784",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.3,78.9030868753145
"34785",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.35,88.4592093114146
"34786",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.4,98.3055988463508
"34787",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.45,108.593089266071
"34788",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.5,119.485708172759
"34789",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.55,131.177932290114
"34790",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.6,143.916898188579
"34791",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.65,158.036320289385
"34792",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.7,174.014673773998
"34793",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.75,192.585614669852
"34794",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.8,214.972690910005
"34795",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.85,243.469458744247
"34796",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.9,283.243219868659
"34797",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.95,350.915914876851
"34798",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.975,418.847574542504
"34799",2021-01-29,"42","31  day ahead inc hosp",2021-03-01,"quantile",0.99,509.727820621019
"34800",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.01,10.7905010844798
"34801",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.025,17.5155396700267
"34802",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.05,25.4675499384814
"34803",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.1,37.6949908756095
"34804",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.15,48.1304946484496
"34805",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.2,57.8602617555493
"34806",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.25,67.3229022749488
"34807",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.3,76.7691491071828
"34808",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.35,86.3788483939781
"34809",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.4,96.3059140507118
"34810",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.45,106.701916396891
"34811",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.5,117.733272670956
"34812",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.55,129.598654701656
"34813",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.6,142.551717548269
"34814",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.65,156.936058721516
"34815",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.7,173.245385252102
"34816",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.75,192.237882712333
"34817",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.8,215.179555575319
"34818",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.85,244.446150179808
"34819",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.9,285.39629500122
"34820",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.95,355.292873010841
"34821",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.975,425.681883287941
"34822",2021-01-29,"42","32  day ahead inc hosp",2021-03-02,"quantile",0.99,520.126292159746
"34823",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.01,9.35015791501258
"34824",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.025,15.6094825196674
"34825",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.05,23.1397707642029
"34826",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.1,34.8835293187307
"34827",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.15,45.0115439687183
"34828",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.2,54.5176951068702
"34829",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.25,63.809042980386
"34830",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.3,73.1218565584598
"34831",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.35,82.6285104005852
"34832",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.4,92.4790366159674
"34833",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.45,102.823353719294
"34834",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.5,113.827916639381
"34835",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.55,125.693018858578
"34836",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.6,138.675755834929
"34837",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.65,153.125632043363
"34838",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.7,169.546069510301
"34839",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.75,188.711538031177
"34840",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.8,211.917045342666
"34841",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.85,241.595837731742
"34842",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.9,283.243544483323
"34843",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.95,354.594769474683
"34844",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.975,426.716111121216
"34845",2021-01-29,"42","33  day ahead inc hosp",2021-03-03,"quantile",0.99,523.814228926102
"34846",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.01,9.05274516759186
"34847",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.025,15.3469970792314
"34848",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.05,22.9908652851099
"34849",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.1,35.0031361243255
"34850",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.15,45.4210059198666
"34851",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.2,55.2340790169608
"34852",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.25,64.8509244062483
"34853",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.3,74.5107291981575
"34854",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.35,84.3896478340486
"34855",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.4,94.6424145179364
"34856",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.45,105.424850200783
"34857",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.5,116.910977856979
"34858",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.55,129.311054163968
"34859",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.6,142.895703884187
"34860",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.65,158.033496512193
"34861",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.7,175.255978392715
"34862",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.75,195.381626539205
"34863",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.8,219.780022777827
"34864",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.85,251.026220456154
"34865",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.9,294.940156282811
"34866",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.95,370.319773282378
"34867",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.975,446.660737544057
"34868",2021-01-29,"42","34  day ahead inc hosp",2021-03-04,"quantile",0.99,549.621756911865
"34869",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.01,8.11449974054442
"34870",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.025,14.1096488090495
"34871",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.05,21.5035547325031
"34872",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.1,33.2685355152521
"34873",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.15,43.5650887668888
"34874",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.2,53.3197566513527
"34875",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.25,62.9203243298096
"34876",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.3,72.5971330328914
"34877",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.35,82.5225075059393
"34878",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.4,92.8501040290325
"34879",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.45,103.736595272018
"34880",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.5,115.35857934634
"34881",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.55,127.930790632649
"34882",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.6,141.730796833238
"34883",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.65,157.137695461615
"34884",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.7,174.69927612747
"34885",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.75,195.260215818337
"34886",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.8,220.235533615682
"34887",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.85,252.288451211267
"34888",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.9,297.444745451216
"34889",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.95,375.194659451085
"34890",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.975,454.177270011182
"34891",2021-01-29,"42","35  day ahead inc hosp",2021-03-05,"quantile",0.99,560.998411572795
"34892",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.01,6.75075170713689
"34893",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.025,12.1723246652581
"34894",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.05,19.0070909275519
"34895",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.1,30.0743295142074
"34896",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.15,39.8836093336139
"34897",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.2,49.2508826833695
"34898",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.25,58.5247281288934
"34899",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.3,67.9167279955511
"34900",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.35,77.588827012686
"34901",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.4,87.6885097499841
"34902",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.45,98.3687420717283
"34903",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.5,109.804092697865
"34904",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.55,122.208626089733
"34905",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.6,135.86059222801
"34906",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.65,151.141428879711
"34907",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.7,168.603704707079
"34908",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.75,189.101043220336
"34909",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.8,214.065586744709
"34910",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.85,246.196479323673
"34911",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.9,291.609693231451
"34912",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.95,370.124618211687
"34913",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.975,450.212081478901
"34914",2021-01-29,"42","36  day ahead inc hosp",2021-03-06,"quantile",0.99,558.932267604801
"34915",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.01,6.42476369837473
"34916",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.025,11.8058095711304
"34917",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.05,18.6669056072139
"34918",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.1,29.8768759157957
"34919",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.15,39.8768243389919
"34920",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.2,49.4647049661429
"34921",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.25,58.9852466828466
"34922",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.3,68.6501546266082
"34923",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.35,78.6234298238696
"34924",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.4,89.0560577886781
"34925",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.45,100.105977622521
"34926",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.5,111.954533557323
"34927",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.55,124.825010210391
"34928",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.6,139.008423650397
"34929",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.65,154.90442199112
"34930",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.7,173.092660303663
"34931",2021-01-29,"42","37  day ahead inc hosp",2021-03-07,"quantile",0.75,194.469406875483
