"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.45,39.850690876962
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.5,43.0812664101741
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.55,46.5043916541791
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.6,50.1876184890674
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.65,54.220124438343
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.7,58.7278048921398
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.75,63.9015762071568
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.8,70.0571238218362
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.85,77.7817761803061
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.9,88.3885653928581
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.95,106.059710052713
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.975,123.424226235494
2022-03-19,"22","18  day ahead inc hosp",2022-04-06,"quantile",0.99,146.201872784081
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.01,7.16644132143864
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.025,10.1126419309287
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.05,13.3026454270342
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.1,17.8566331804868
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.15,21.5297656891183
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.2,24.8314047477988
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.25,27.9545679567299
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.3,31.0022998856127
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.35,34.0428256145829
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.4,37.1297244155962
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.45,40.3116672864851
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.5,43.6386435372911
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.55,47.1674258983907
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.6,50.9680053396087
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.65,55.1329559126678
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.7,59.7931399267888
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.75,65.1471910312842
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.8,71.523789561435
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.85,79.5348171036982
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.9,90.5490523091075
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.95,108.929731421343
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.975,127.022338954537
2022-03-19,"22","19  day ahead inc hosp",2022-04-07,"quantile",0.99,150.792723042198
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.01,6.3346276199489
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.025,9.09077561685216
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.05,12.107301418929
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.1,16.4538017292331
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.15,19.9849361526729
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.2,23.1739832147243
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.25,26.2015679113541
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.3,29.1648551606865
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.35,32.1287702589995
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.4,35.1448339119756
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.45,38.2603355442006
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.5,41.5242879110915
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.55,44.9927500609204
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.6,48.7351870039209
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.65,52.8438022963429
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.7,57.4492514214585
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.75,62.7501963573259
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.8,69.0757991775323
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.85,77.0395408531037
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.9,88.0153823855999
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.95,106.389581645526
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.975,124.533763154548
2022-03-19,"22","20  day ahead inc hosp",2022-04-08,"quantile",0.99,148.442743387512
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.01,6.07047511062463
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.025,8.7994285323113
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.05,11.8053072087051
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.1,16.1602405462079
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.15,19.7132211757265
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.2,22.9308890415642
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.25,25.9921014287263
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.3,28.9935158830649
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.35,32.0000761804995
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.4,35.0636374066083
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.45,38.232086744092
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.5,41.5553177760544
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.55,45.0906288289308
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.6,48.9092269807102
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.65,53.1058172707046
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.7,57.8147841833554
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.75,63.2406591292838
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.8,69.722583663614
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.85,77.8930512362651
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.9,89.1695507808225
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.95,108.081148369649
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.975,126.790294598101
2022-03-19,"22","21  day ahead inc hosp",2022-04-09,"quantile",0.99,151.485664615631
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.01,8.51166070529756
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.025,12.0549819412897
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.05,15.9005244123964
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.1,21.4014851045124
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.15,25.8454245701957
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.2,29.8440540890434
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.25,33.6295320674047
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.3,37.3260022767053
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.35,41.0158226415261
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.4,44.7638176964537
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.45,48.6290074592464
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.5,52.6721317565399
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.55,56.9622808487706
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.6,61.5847278394234
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.65,66.6523485932794
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.7,72.3247903778952
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.75,78.8444721437154
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.8,86.612644005888
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.85,96.3764757410396
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.9,109.807818409029
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.95,132.237758467855
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.975,154.331802528653
2022-03-19,"22","22  day ahead inc hosp",2022-04-10,"quantile",0.99,183.378427135325
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.01,7.94703955878765
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.025,11.3827252856075
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.05,15.1383567695861
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.1,20.5441024295559
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.15,24.9321768028935
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.2,28.8930171612193
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.25,32.6517765387342
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.3,36.3294665991913
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.35,40.0068613929909
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.4,43.7479818490301
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.45,47.6115216139411
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.5,51.6582509821745
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.55,55.9576216477625
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.6,60.5956448640131
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.65,65.6864416809518
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.7,71.3916816454442
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.75,77.9571364401858
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.8,85.7899638550126
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.85,95.6489132517238
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.9,109.233068119154
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.95,131.965709748133
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.975,154.405706669217
2022-03-19,"22","23  day ahead inc hosp",2022-04-11,"quantile",0.99,183.965529784873
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.01,7.90618281931915
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.025,11.3893231550395
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.05,15.2107681849567
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.1,20.7285443131411
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.15,25.2184543449525
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.2,29.2776684047688
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.25,33.1344644094118
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.3,36.911855210025
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.35,40.6922094938983
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.4,44.5410435193035
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.45,48.5186324360771
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.5,52.6875733050603
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.55,57.1195735886169
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.6,61.9035878211976
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.65,67.1577793728046
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.7,73.0496778742159
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.75,79.8341079284254
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.8,87.9334087176365
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.85,98.1349185196021
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.9,112.202422994025
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.95,135.768495231919
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.975,159.055894548276
2022-03-19,"22","24  day ahead inc hosp",2022-04-12,"quantile",0.99,189.762163786144
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.01,7.46263849383814
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.025,10.860934795514
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.05,14.6136390897573
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.1,20.0624585450363
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.15,24.5153735606945
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.2,28.5524788561551
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.25,32.3965028855593
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.3,36.1680358194994
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.35,39.9482820450193
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.4,43.8022409194981
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.45,47.7900836996888
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.5,51.9746328665512
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.55,56.4281493991336
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.6,61.2405371683373
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.65,66.5314612285695
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.7,72.4708147638599
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.75,79.3172714874486
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.8,87.4998743573954
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.85,97.8189863820786
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.9,112.068781950314
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.95,135.983803013967
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.975,159.65988061194
2022-03-19,"22","25  day ahead inc hosp",2022-04-13,"quantile",0.99,190.932278299882
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.01,6.95958510576477
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.025,10.2444779656806
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.05,13.8981749935581
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.1,19.2359475467964
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.15,23.6187718484462
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.2,27.6045945496749
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.25,31.4087014478272
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.3,35.1482735580662
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.35,38.902720802219
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.4,42.7360531131083
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.45,46.7079300939747
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.5,50.8810009431458
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.55,55.3276458272006
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.6,60.1381995260459
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.65,65.4331592758849
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.7,71.383851927635
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.75,78.2514077713293
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.8,86.4692951024833
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.85,96.8467047914358
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.9,111.198919873099
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.95,135.333325943341
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.975,159.274432208226
2022-03-19,"22","26  day ahead inc hosp",2022-04-14,"quantile",0.99,190.955423117714
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.01,7.12943813000728
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.025,10.5221881693504
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.05,14.3021526988979
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.1,19.8322394376786
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.15,24.3779193438852
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.2,28.5147783590701
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.25,32.4651652259184
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.3,36.3502558422967
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.35,40.2522887545173
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.4,44.2376617870264
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.45,48.3683571309085
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.5,52.7095490447047
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.55,57.3366105619931
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.6,62.3436785969034
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.65,67.8563831047459
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.7,74.0534083192592
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.75,81.2071630445346
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.8,89.7699205712573
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.85,100.586112382348
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.9,115.550391313529
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.95,140.725338615973
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.975,165.7100344425
2022-03-19,"22","27  day ahead inc hosp",2022-04-15,"quantile",0.99,198.785917535102
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.01,6.61980375502762
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.025,9.88497260143134
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.05,13.5497868095004
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.1,18.9451608782787
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.15,23.4014500660692
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.2,27.4696365029917
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.25,31.3636679658707
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.3,35.2007928318554
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.35,39.061110756129
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.4,43.0097606676577
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.45,47.1079704519088
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.5,51.4204945902399
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.55,56.022548433266
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.6,61.0083618266208
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.65,66.5039536540354
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.7,72.6888198277971
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.75,79.8368879375259
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.8,88.4033150548072
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.85,99.2385110572445
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.9,114.251917308014
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.95,139.559053997104
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.975,164.724867705156
2022-03-19,"22","28  day ahead inc hosp",2022-04-16,"quantile",0.99,198.101661047281
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.01,9.82521455879667
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.025,14.211902344094
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.05,19.0372194594972
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.1,26.0200854074893
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.15,31.7119891477837
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.2,36.8637136575379
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.25,41.7627622157324
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.3,46.5643545188672
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.35,51.3726597437375
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.4,56.2707440694062
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.45,61.3352190234969
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.5,66.6458180299299
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.55,72.2940300907637
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.6,78.3934835316853
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.65,85.0952403669616
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.7,92.6135930783284
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.75,101.274625568438
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.8,111.618945561076
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.85,124.654639832192
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.9,142.64062792797
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.95,172.793173388332
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.975,202.611465315729
2022-03-19,"22","29  day ahead inc hosp",2022-04-17,"quantile",0.99,241.956485318138
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.01,9.60100493847578
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.025,13.9728986058202
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.05,18.8007014189742
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.1,25.8104894855096
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.15,31.5390405612881
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.2,36.7326477245439
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.25,41.6778501775683
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.3,46.5297858312445
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.35,51.3929225588225
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.4,56.3508801836296
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.45,61.4810667794358
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.5,66.8643006432316
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.55,72.5935418541822
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.6,78.7844468022161
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.65,85.5909576631301
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.7,93.2316318658117
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.75,102.039237324502
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.8,112.56571110832
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.85,125.840669676547
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.9,144.172203336132
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.95,174.937425588095
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.975,205.395199049704
2022-03-19,"22","30  day ahead inc hosp",2022-04-18,"quantile",0.99,245.625080508961
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.01,9.06245412005866
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.025,13.3110731081595
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.05,18.0302258830789
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.1,24.9165051240648
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.15,30.5657390305171
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.2,35.7002606326118
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.25,40.598521330582
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.3,45.4119294062534
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.35,50.2429654145489
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.4,55.1741256883966
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.45,60.2822008125643
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.5,65.6477415542882
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.55,71.3637330674819
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.6,77.5461581983706
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.65,84.3496637880865
2022-03-19,"22","31  day ahead inc hosp",2022-04-19,"quantile",0.7,91.9940710511849
