"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.55,504.513828587087
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.6,534.361853722466
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.65,566.584287730995
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.7,602.096515552014
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.75,642.265370303328
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.8,689.324771059752
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.85,747.390201161273
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.9,825.572476533678
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.95,952.53634635621
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.975,1074.04950166859
2022-09-03,"48","28  day ahead inc hosp",2022-10-01,"quantile",0.99,1229.55189291557
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.01,143.334733671774
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.025,179.50658633251
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.05,215.748452206388
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.1,264.053046759825
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.15,300.941844690977
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.2,332.912955290822
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.25,362.31481789544
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.3,390.34049630736
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.35,417.733213747041
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.4,445.035768030416
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.45,472.70436527004
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.5,501.174563908399
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.55,530.911836587604
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.6,562.46418945818
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.65,596.533020978408
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.7,634.087409063516
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.75,676.574697252675
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.8,726.360799119781
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.85,787.804994198719
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.9,870.559169916362
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.95,1004.99571833054
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.975,1133.70872498966
2022-09-03,"48","29  day ahead inc hosp",2022-10-02,"quantile",0.99,1298.48289948973
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.01,139.714456565139
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.025,175.865491597373
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.05,212.208251284972
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.1,260.794649153077
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.15,297.990378019024
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.2,330.281353130415
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.25,360.0161362755
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.3,388.390211121719
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.35,416.150132639471
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.4,443.842787093534
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.45,471.929397975175
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.5,500.851828136926
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.55,531.083715980869
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.6,563.184013702465
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.65,597.869381819236
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.7,636.131206434606
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.75,679.4514403747
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.8,730.254144729249
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.85,793.008145219116
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.9,877.613101691584
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.95,1015.2415393034
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.975,1147.19526645834
2022-09-03,"48","30  day ahead inc hosp",2022-10-03,"quantile",0.99,1316.34162354715
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.01,124.555422521452
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.025,158.396320858881
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.05,192.646512110613
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.1,238.714361161972
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.15,274.156083678323
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.2,305.026728841284
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.25,333.527411530841
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.3,360.783055956458
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.35,387.499647336113
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.4,414.19752591562
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.45,441.318556127433
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.5,469.288949345692
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.55,498.568292040578
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.6,529.701490936055
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.65,563.38958066969
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.7,600.604656435673
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.75,642.802296363217
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.8,692.36642784293
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.85,753.696510277228
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.9,836.548609893565
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.95,971.682616718288
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.975,1101.60118191288
2022-09-03,"48","31  day ahead inc hosp",2022-10-04,"quantile",0.99,1268.57059886201
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.01,136.029233578087
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.025,172.728075742266
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.05,209.834152255467
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.1,259.698951289319
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.15,298.034234225088
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.2,331.409067110712
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.25,362.210048401402
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.3,391.656177583287
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.35,420.51192095211
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.4,449.340215284046
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.45,478.618616235371
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.5,508.807305011134
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.55,540.402070369481
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.6,573.990346022695
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.65,610.327508040177
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.7,650.460643857577
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.75,695.957240433915
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.8,749.384041443339
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.85,815.477169895814
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.9,904.737697152099
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.95,1050.26828608012
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.975,1190.12659762919
2022-09-03,"48","32  day ahead inc hosp",2022-10-05,"quantile",0.99,1369.80316100293
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.01,130.625951730435
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.025,166.852231365662
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.05,203.623288089218
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.1,253.211189062861
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.15,291.4416736062
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.2,324.788794764528
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.25,355.609974475044
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.3,385.11212534675
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.35,414.054325775267
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.4,442.997534024498
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.45,472.419519530016
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.5,502.782469804246
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.55,534.586021807126
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.6,568.423733090183
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.65,605.060319087757
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.7,645.557241011075
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.75,691.505015713843
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.8,745.5099493567
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.85,812.384017502321
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.9,902.802708205117
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.95,1050.44301111652
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.975,1192.54988925552
2022-09-03,"48","33  day ahead inc hosp",2022-10-06,"quantile",0.99,1375.38306446885
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.01,128.814929884879
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.025,165.255798413742
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.05,202.350328473482
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.1,252.502763316736
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.15,291.248495964542
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.2,325.092079783421
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.25,356.406005826367
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.3,386.40699848294
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.35,415.861942643417
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.4,445.339048728856
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.45,475.323670848428
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.5,506.286669463524
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.55,538.738304707844
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.6,573.28590828606
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.65,610.713020548799
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.7,652.108283555748
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.75,699.104056444869
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.8,754.376576070086
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.85,822.869038801599
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.9,915.552669438067
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.95,1067.05558529242
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.975,1213.04437368431
2022-09-03,"48","34  day ahead inc hosp",2022-10-07,"quantile",0.99,1401.07080179909
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.01,119.406922946856
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.025,154.439282037616
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.05,190.290853725329
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.1,238.995087702319
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.15,276.767101547625
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.2,309.845563343057
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.25,340.513157315434
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.3,369.944368959248
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.35,398.882447936013
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.4,427.880803628477
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.45,457.414718778303
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.5,487.947718323365
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.55,519.984383256722
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.6,554.127382899367
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.65,591.156201626808
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.7,632.155755139837
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.75,678.754841036199
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.8,733.626346862925
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.85,801.711139550995
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.9,893.983748217837
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.95,1045.11616408326
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.975,1191.04914280816
2022-09-03,"48","35  day ahead inc hosp",2022-10-08,"quantile",0.99,1379.36908223254
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.01,120.202425143157
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.025,155.943838864936
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.05,192.594219134072
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.1,242.47266106429
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.15,281.210874340837
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.2,315.168146570849
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.25,346.674055507384
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.3,376.928688663835
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.35,406.692652216934
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.4,436.533325261859
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.45,466.93897721017
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.5,498.386731004371
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.55,531.396835720347
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.6,566.591471363846
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.65,604.776099737378
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.7,647.072515694214
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.75,695.165651266176
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.8,751.821456070017
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.85,822.154289793855
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.9,917.527268314683
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.95,1073.85281348906
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.975,1224.91523743033
2022-09-03,"48","36  day ahead inc hosp",2022-10-09,"quantile",0.99,1419.99394533727
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.01,123.187189882969
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.025,160.113254969842
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.05,198.024429320094
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.1,249.674709036078
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.15,289.823959158411
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.2,325.038664672558
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.25,357.726043024185
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.3,389.127108051211
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.35,420.029133641646
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.4,451.020052050691
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.45,482.606443451838
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.5,515.283910344637
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.55,549.593395512553
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.6,586.182327056167
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.65,625.889317986018
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.7,669.882787003354
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.75,719.918176013281
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.8,778.877774662504
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.85,852.091981229701
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.9,951.405937407426
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.95,1114.26350672032
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.975,1271.71036397028
2022-09-03,"48","37  day ahead inc hosp",2022-10-10,"quantile",0.99,1475.12151672837
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.01,13.779917248408
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.025,15.4812369789662
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.05,17.0664203093349
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.1,19.0417514315588
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.15,20.4681256225808
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.2,21.6577351682306
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.25,22.7189981124959
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.3,23.7048579868709
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.35,24.6467245378598
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.4,25.5661538558947
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.45,26.4799661865458
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.5,27.4029944481449
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.55,28.3499459013251
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.6,29.3370792433368
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.65,30.3842237327646
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.7,31.5178355548005
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.75,32.7764567360747
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.8,34.2219462916286
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.85,35.9666015148102
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.9,38.2555599621522
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.95,41.846961436177
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.975,45.1616990747145
2022-09-03,"49","1  day ahead inc hosp",2022-09-04,"quantile",0.99,49.2591214814555
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.01,14.7593760061112
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.025,16.6060424809225
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.05,18.3283676651032
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.1,20.476621386371
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.15,22.0291080434732
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.2,23.3246211794368
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.25,24.4808788728188
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.3,25.5553951804571
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.35,26.5823124861835
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.4,27.5850811036218
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.45,28.5820177753145
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.5,29.5892936230306
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.55,30.6229612986994
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.6,31.7007850701663
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.65,32.8444482610542
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.7,34.0828984851545
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.75,35.4583259391899
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.8,37.038466712236
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.85,38.9463187227066
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.9,41.4504424746142
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.95,45.3816571249723
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.975,49.012215871987
2022-09-03,"49","2  day ahead inc hosp",2022-09-05,"quantile",0.99,53.5026426474491
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.01,15.273480380099
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.025,17.1907821285439
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.05,18.9794314883793
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.1,21.2109365773201
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.15,22.8239096592717
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.2,24.1700849601853
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.25,25.3716930236759
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.3,26.4884601213452
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.35,27.5558473592949
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.4,28.5982156934557
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.45,29.6345979396212
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.5,30.681802213105
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.55,31.7565182906685
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.6,32.8772202225096
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.65,34.0664623196567
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.7,35.3543595621132
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.75,36.7848083482559
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.8,38.4282897080383
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.85,40.4127940843147
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.9,43.017799537138
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.95,47.1079616057036
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.975,50.885877153661
2022-09-03,"49","3  day ahead inc hosp",2022-09-06,"quantile",0.99,55.5592365060268
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.01,14.0481347993028
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.025,15.8865759228749
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.05,17.6071576925423
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.1,19.7602502284439
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.15,21.3205516701111
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.2,22.6250999997696
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.25,23.7912172981849
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.3,24.8763249138559
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.35,25.9145835308653
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.4,26.9295216956119
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.45,27.9395815000639
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.5,28.9611092714851
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.55,30.0103961139969
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.6,31.1055337384751
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.65,32.2686673049221
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.7,33.5294227271753
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.75,34.9310435798848
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.8,36.5430333738051
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.85,38.4917096457052
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.9,41.0531061736309
2022-09-03,"49","4  day ahead inc hosp",2022-09-07,"quantile",0.95,45.0820008623997
