"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.05,79.4200843565692
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.1,111.49960046905
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.15,138.058406578083
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.2,162.341489208958
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.25,185.612164950028
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.3,208.564702780535
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.35,231.674971223459
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.4,255.331347858138
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.45,279.900134662222
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.5,305.769828540418
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.55,333.392645112932
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.6,363.335965286841
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.65,396.359350444931
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.7,433.5454396277
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.75,476.547261416981
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.8,528.112540027775
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.85,593.376830219119
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.9,683.875127413123
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.95,836.568004236524
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.975,988.555017673577
2022-02-05,"37","28  day ahead inc hosp",2022-03-05,"quantile",0.99,1190.31139706791
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.01,31.753045738563
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.025,48.9386037194566
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.05,68.6149126493701
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.1,98.0716581152973
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.15,122.712697753102
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.2,145.393643573647
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.25,167.239358590571
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.3,188.875905205801
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.35,210.738811826624
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.4,233.189215582779
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.45,256.572805687665
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.5,281.260692887534
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.55,307.688762829253
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.6,336.407352927979
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.65,368.156355827552
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.7,403.993455484236
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.75,445.53694869433
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.8,495.481201464407
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.85,558.869280061317
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.9,647.045315736383
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.95,796.427604547729
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.975,945.733050360564
2022-02-05,"37","29  day ahead inc hosp",2022-03-06,"quantile",0.99,1144.68303190426
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.01,34.3833364856615
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.025,52.9212247281685
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.05,74.1279885419422
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.1,105.853533207124
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.15,132.378313364091
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.2,156.784757316839
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.25,180.286319516503
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.3,203.557916593174
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.35,227.068696971408
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.4,251.207354378223
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.45,276.345672938685
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.5,302.882531236413
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.55,331.286216860168
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.6,362.147790975319
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.65,396.261727348613
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.7,434.763568782375
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.75,479.390557842844
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.8,533.034862224126
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.85,601.109383657656
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.9,695.789265126219
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.95,856.156853866824
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.975,1016.40856474977
2022-02-05,"37","30  day ahead inc hosp",2022-03-07,"quantile",0.99,1229.90356760647
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.01,32.4725018102611
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.025,50.6131790693127
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.05,71.5294917908039
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.1,103.027024346107
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.15,129.492146934646
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.2,153.9216940456
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.25,177.502353139972
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.3,200.898337964903
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.35,224.574751634733
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.4,248.919918994036
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.45,274.307906049644
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.5,301.142334430227
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.55,329.899045400848
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.6,361.180373933801
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.65,395.797532429622
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.7,434.911539250955
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.75,480.300313973961
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.8,534.925963533971
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.85,604.335980329166
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.9,701.016890147826
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.95,865.086199248563
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.975,1029.3523885439
2022-02-05,"37","31  day ahead inc hosp",2022-03-08,"quantile",0.99,1248.58274706754
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.01,27.5387243400589
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.025,43.9862329931647
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.05,63.2412292371727
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.1,92.6058970682249
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.15,117.513883704533
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.2,140.646430683653
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.25,163.077707061436
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.3,185.416558419587
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.35,208.095509646778
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.4,231.481114479069
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.45,255.931241702242
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.5,281.836175569254
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.55,309.659602536308
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.6,339.991594029574
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.65,373.629691549847
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.7,411.718138283976
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.75,456.012241832072
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.8,509.440471732534
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.85,577.494080393976
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.9,672.548907639031
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.95,834.432525876618
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.975,997.090684447139
2022-02-05,"37","32  day ahead inc hosp",2022-03-09,"quantile",0.99,1214.888236341
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.01,28.1631067317714
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.025,45.1735607022625
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.05,65.1397093875955
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.1,95.6547324960684
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.15,121.580226393909
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.2,145.682610491519
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.25,169.072449537353
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.3,192.380609455385
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.35,216.056383914968
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.4,240.481514183597
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.45,266.02954478431
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.5,293.108582465548
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.55,322.204109249912
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.6,353.934473132945
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.65,389.135925232075
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.7,429.008727343635
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.75,475.394653252974
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.8,531.367128360266
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.85,602.69039223769
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.9,702.358303372039
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.95,872.198816165316
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.975,1042.95354151654
2022-02-05,"37","33  day ahead inc hosp",2022-03-10,"quantile",0.99,1271.71709389794
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.01,25.8125815871647
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.025,42.0925393805811
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.05,61.3973320929576
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.1,91.1505451641874
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.15,116.587294449924
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.2,140.329952522163
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.25,163.43985395348
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.3,186.525203706029
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.35,210.023460356507
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.4,234.310043923601
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.45,259.755554178578
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.5,286.767655714321
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.55,315.833674687643
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.6,347.576369771222
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.65,382.839832313389
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.7,422.837419128528
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.75,469.433038049274
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.8,525.739744434513
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.85,597.600648612647
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.9,698.198158392775
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.95,870.011771968999
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.975,1043.14374756597
2022-02-05,"37","34  day ahead inc hosp",2022-03-11,"quantile",0.99,1275.57608679405
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.01,20.7989490199463
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.025,35.0327625890734
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.05,52.2503467136414
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.1,79.220996235375
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.15,102.556832092677
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.2,124.505176509347
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.25,145.990715640099
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.3,167.552822856617
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.35,189.58715547009
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.4,212.439922575602
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.45,236.458634913113
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.5,262.030451893471
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.55,289.622350259766
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.6,319.834699279437
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.65,353.484534168871
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.7,391.749562068065
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.75,436.44253875663
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.8,490.595891028584
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.85,559.909556119456
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.9,657.262375367089
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.95,824.23651387808
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.975,993.20360652812
2022-02-05,"37","35  day ahead inc hosp",2022-03-12,"quantile",0.99,1220.92149464303
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.01,15.1450723578892
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.025,26.7490749590102
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.05,41.1964896815106
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.1,64.3595770419414
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.15,84.7433165633374
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.2,104.121249916555
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.25,123.242124672964
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.3,142.554795030409
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.35,162.398358853068
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.4,183.077955075094
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.45,204.907037700119
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.5,228.240855024408
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.55,253.512983473686
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.6,281.285254927429
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.65,312.326269913961
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.7,347.747890470652
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.75,389.265981972399
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.8,439.75688979308
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.85,504.637480377065
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.9,596.171767236624
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.95,754.060395402653
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.975,914.741628893106
2022-02-05,"37","36  day ahead inc hosp",2022-03-13,"quantile",0.99,1132.41405903784
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.01,16.8342349979069
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.025,29.5299930315817
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.05,45.2714756417987
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.1,70.4260414581092
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.15,92.5093516294986
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.2,113.471381435711
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.25,134.132223624174
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.3,154.981519079819
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.35,176.387597702827
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.4,198.680583196159
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.45,222.198499362211
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.5,247.323537116956
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.55,274.521405022055
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.6,304.394928123258
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.65,337.76820286988
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.7,375.83279443267
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.75,420.426918690222
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.8,474.631141823794
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.85,544.245412749091
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.9,642.397408368178
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.95,811.568300180541
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.975,983.596914495657
2022-02-05,"37","37  day ahead inc hosp",2022-03-14,"quantile",0.99,1216.47586122773
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.01,14.539949375156
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.025,16.9610172163237
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.05,19.2747768417836
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.1,22.2275531199198
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.15,24.4030685161762
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.2,26.2429497709606
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.25,27.9026574344375
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.3,29.4591129086953
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.35,30.9586948992953
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.4,32.4339052703744
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.45,33.9107679599913
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.5,35.4129012087005
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.55,36.964394923539
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.6,38.5925445219376
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.65,40.3312920046871
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.7,42.2265738284248
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.75,44.3459988049672
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.8,46.7988934804928
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.85,49.7849201413472
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.9,53.7423937570885
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.95,60.0361858688606
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.975,65.9291397240728
2022-02-05,"38","1  day ahead inc hosp",2022-02-06,"quantile",0.99,73.3148335088913
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.01,14.1840076309569
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.025,16.6356647908839
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.05,18.9871896883408
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.1,21.9983363530798
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.15,24.2231477079081
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.2,26.1083933044542
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.25,27.8116543252127
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.3,29.4110528261063
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.35,30.9538042847831
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.4,32.4730987920848
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.45,33.9956103784641
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.5,35.5456452650797
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.55,37.1480910884343
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.6,38.8312398264965
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.65,40.6303619105611
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.7,42.593279540265
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.75,44.7904692269683
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.8,47.3360045378331
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.85,50.4383792892224
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.9,54.5556347586917
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.95,61.1153554359963
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.975,67.2690141125404
2022-02-05,"38","2  day ahead inc hosp",2022-02-07,"quantile",0.99,74.995524221468
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.01,14.4838764668692
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.025,17.0471038156423
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.05,19.5114345205687
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.1,22.6739402479823
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.15,25.0148561476968
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.2,27.0009799318962
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.25,28.7971678869597
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.3,30.4852520623131
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.35,32.114767387428
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.4,33.7206040855764
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.45,35.3308702106962
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.5,36.9712454877624
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.55,38.6680891351363
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.6,40.4514287790881
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.65,42.3587588844238
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.7,44.4409764527885
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.75,46.7731516608634
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.8,49.4768675934232
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.85,52.7744530590973
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.9,57.1545733716172
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.95,64.1411348841607
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.975,70.7031786146087
2022-02-05,"38","3  day ahead inc hosp",2022-02-08,"quantile",0.99,78.9520289270555
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.01,13.3039364771742
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.025,15.7797115290474
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.05,18.1722981855954
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.1,21.2574866579136
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.15,23.5503084157391
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.2,25.5009706657113
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.25,27.2689201232388
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.3,28.9335251676954
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.35,30.5429956629731
2022-02-05,"38","4  day ahead inc hosp",2022-02-09,"quantile",0.4,32.1314388195571
