"","forecast_date","location","target","target_end_date","type","quantile","value"
"35310",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.15,5.66710387720657
"35311",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.2,6.58422591354232
"35312",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.25,7.45605316714312
"35313",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.3,8.31028491568168
"35314",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.35,9.16549285899032
"35315",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.4,10.0364707709378
"35316",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.45,10.9368487494561
"35317",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.5,11.8807996804152
"35318",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.55,12.8845748772444
"35319",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.6,13.9683483765665
"35320",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.65,15.1589312768161
"35321",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.7,16.4943482501898
"35322",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.75,18.0324510111429
"35323",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.8,19.8691385344103
"35324",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.85,22.183216617836
"35325",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.9,25.3753076884039
"35326",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.95,30.7250414543356
"35327",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.975,36.0138265534333
"35328",2021-03-05,"44","16  day ahead inc hosp",2021-03-21,"quantile",0.99,42.9903315211779
"35329",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.01,1.695704116847
"35330",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.025,2.46873622923345
"35331",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.05,3.32257485623997
"35332",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.1,4.56255646264642
"35333",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.15,5.57604747058093
"35334",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.2,6.49498605702085
"35335",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.25,7.37003769055868
"35336",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.3,8.22863818385895
"35337",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.35,9.08926611603139
"35338",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.4,9.96671565697726
"35339",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.45,10.8746849228771
"35340",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.5,11.8274781249961
"35341",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.55,12.8415507886386
"35342",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.6,13.9373781252964
"35343",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.65,15.1422151395159
"35344",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.7,16.4947585999481
"35345",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.75,18.0539288341791
"35346",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.8,19.9174550799391
"35347",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.85,22.267651427972
"35348",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.9,25.5132206844113
"35349",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.95,30.9604964561116
"35350",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.975,36.353678970151
"35351",2021-03-05,"44","17  day ahead inc hosp",2021-03-22,"quantile",0.99,43.4776362778155
"35352",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.01,1.75956617395778
"35353",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.025,2.56304530825399
"35354",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.05,3.45080709111602
"35355",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.1,4.74041783641194
"35356",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.15,5.79470234275303
"35357",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.2,6.75076449191852
"35358",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.25,7.66126529017864
"35359",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.3,8.554728048496
"35360",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.35,9.45036935200677
"35361",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.4,10.3635791701361
"35362",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.45,11.3086117434461
"35363",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.5,12.300355997148
"35364",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.55,13.3559436217873
"35365",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.6,14.496694278475
"35366",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.65,15.7509898836497
"35367",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.7,17.1591299721307
"35368",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.75,18.7824782729159
"35369",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.8,20.7228206558189
"35370",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.85,23.1700451229268
"35371",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.9,26.549847690915
"35372",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.95,32.2229357839708
"35373",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.975,37.8402100596054
"35374",2021-03-05,"44","18  day ahead inc hosp",2021-03-23,"quantile",0.99,45.2608121615524
"35375",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.01,1.58009422381232
"35376",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.025,2.33498113403035
"35377",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.05,3.17669716725134
"35378",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.1,4.4089665900639
"35379",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.15,5.42240954135745
"35380",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.2,6.34502081484262
"35381",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.25,7.22627228460713
"35382",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.3,8.09314133243061
"35383",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.35,8.96394973847629
"35384",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.4,9.85350170731258
"35385",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.45,10.7756273011046
"35386",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.5,11.7448780256792
"35387",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.55,12.7780905451785
"35388",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.6,13.8963000899544
"35389",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.65,15.1275856344536
"35390",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.7,16.5118904173803
"35391",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.75,18.1101158502164
"35392",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.8,20.0233838291847
"35393",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.85,22.4405117625902
"35394",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.9,25.7851831871338
"35395",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.95,31.413253257315
"35396",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.975,37.000007536136
"35397",2021-03-05,"44","19  day ahead inc hosp",2021-03-24,"quantile",0.99,44.3974963214281
"35398",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.01,1.68843291360209
"35399",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.025,2.48924054094571
"35400",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.05,3.38083626628887
"35401",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.1,4.68448401387408
"35402",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.15,5.75559387364186
"35403",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.2,6.73009003113468
"35404",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.25,7.66045516097473
"35405",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.3,8.57527679898242
"35406",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.35,9.49394475130206
"35407",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.4,10.432103580098
"35408",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.45,11.4043481055235
"35409",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.5,12.4260165020076
"35410",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.55,13.5148398750024
"35411",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.6,14.69295701973
"35412",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.65,15.9899073018524
"35413",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.7,17.4476990327557
"35414",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.75,19.1303687896583
"35415",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.8,21.1442268895988
"35416",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.85,23.6877504343849
"35417",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.9,27.2062328989853
"35418",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.95,33.1244184594393
"35419",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.975,38.9967876322337
"35420",2021-03-05,"44","20  day ahead inc hosp",2021-03-25,"quantile",0.99,46.7695637052372
"35421",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.01,1.49239051995003
"35422",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.025,2.23596786744443
"35423",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.05,3.07231943637348
"35424",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.1,4.30580557594911
"35425",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.15,5.32598850494979
"35426",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.2,6.25814714271016
"35427",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.25,7.15100023726881
"35428",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.3,8.03128974307316
"35429",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.35,8.91731944991811
"35430",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.4,9.82400513715693
"35431",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.45,10.7653944722381
"35432",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.5,11.7563684539718
"35433",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.55,12.8142332136172
"35434",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.6,13.9606885331598
"35435",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.65,15.2247717667224
"35436",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.7,16.6478590767738
"35437",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.75,18.2931124476111
"35438",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.8,20.2655049204098
"35439",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.85,22.761205182426
"35440",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.9,26.2207634009117
"35441",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.95,32.0555284864614
"35442",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.975,37.8609438635224
"35443",2021-03-05,"44","21  day ahead inc hosp",2021-03-26,"quantile",0.99,45.564480248816
"35444",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.01,1.33177088187101
"35445",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.025,2.02547675965266
"35446",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.05,2.81313549536347
"35447",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.1,3.98409754931427
"35448",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.15,4.95845459548542
"35449",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.2,5.85224356422751
"35450",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.25,6.71089535105486
"35451",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.3,7.55952967859713
"35452",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.35,8.41548794280418
"35453",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.4,9.29303271559788
"35454",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.45,10.2057136108514
"35455",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.5,11.1679872772233
"35456",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.55,12.1967565076347
"35457",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.6,13.3132948270938
"35458",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.65,14.5461417606755
"35459",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.7,15.9360349976759
"35460",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.75,17.5452393086347
"35461",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.8,19.4773367998795
"35462",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.85,21.9260621890605
"35463",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.9,25.3268839786689
"35464",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.95,31.0764475637998
"35465",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.975,36.8110734147456
"35466",2021-03-05,"44","22  day ahead inc hosp",2021-03-27,"quantile",0.99,44.4378171704591
"35467",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.01,1.3562823823947
"35468",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.025,2.0683388908202
"35469",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.05,2.87820692906357
"35470",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.1,4.08390589812355
"35471",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.15,5.08825424128311
"35472",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.2,6.01019988013391
"35473",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.25,6.89637081070681
"35474",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.3,7.77258293241791
"35475",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.35,8.65668596611134
"35476",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.4,9.56338496565529
"35477",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.45,10.5066715586593
"35478",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.5,11.5014929391247
"35479",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.55,12.5653418914133
"35480",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.6,13.72024892708
"35481",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.65,14.9957822572287
"35482",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.7,16.4341607732716
"35483",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.75,18.0999272033384
"35484",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.8,20.1004714170344
"35485",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.85,22.6366801065493
"35486",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.9,26.1601678786927
"35487",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.95,32.1196524708596
"35488",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.975,38.0662118351769
"35489",2021-03-05,"44","23  day ahead inc hosp",2021-03-28,"quantile",0.99,45.9779496994413
"35490",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.01,1.51717040448902
"35491",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.025,2.29673984820962
"35492",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.05,3.17930694016553
"35493",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.1,4.48813651067503
"35494",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.15,5.57517857561009
"35495",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.2,6.57112873951033
"35496",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.25,7.52704921459673
"35497",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.3,8.4711092160086
"35498",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.35,9.42270354938071
"35499",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.4,10.3977380652733
"35500",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.45,11.4112831189621
"35501",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.5,12.4793825794313
"35502",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.55,13.620764379081
"35503",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.6,14.8589722375243
"35504",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.65,16.2255667817715
"35505",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.7,17.7655741737658
"35506",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.75,19.5477877331081
"35507",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.8,21.6866165109057
"35508",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.85,24.3959895807823
"35509",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.9,28.1566375430522
"35510",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.95,34.5098388080087
"35511",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.975,40.8418003322325
"35512",2021-03-05,"44","24  day ahead inc hosp",2021-03-29,"quantile",0.99,49.2571731015597
"35513",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.01,1.39899985119841
"35514",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.025,2.14432330493
"35515",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.05,2.99472731404108
"35516",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.1,4.26415950597875
"35517",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.15,5.32373850895392
"35518",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.2,6.29765546350596
"35519",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.25,7.23470680733726
"35520",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.3,8.16197672891682
"35521",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.35,9.09824668102399
"35522",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.4,10.0590375376159
"35523",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.45,11.059159915798
"35524",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.5,12.1144732969894
"35525",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.55,13.2435705301429
"35526",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.6,14.4698959941869
"35527",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.65,15.824941428165
"35528",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.7,17.3536975421377
"35529",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.75,19.1249722247603
"35530",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.8,21.2532879369078
"35531",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.85,23.9529334058352
"35532",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.9,27.7057914730766
"35533",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.95,34.0582473160056
"35534",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.975,40.4019923101179
"35535",2021-03-05,"44","25  day ahead inc hosp",2021-03-30,"quantile",0.99,48.8483850575544
"35536",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.01,1.34118219633116
"35537",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.025,2.07233838586463
"35538",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.05,2.91079915780214
"35539",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.1,4.16770744422055
"35540",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.15,5.22019174274511
"35541",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.2,6.18958530742482
"35542",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.25,7.12373933480082
"35543",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.3,8.04932019783575
"35544",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.35,8.98490616627869
"35545",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.4,9.94592629942385
"35546",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.45,10.9471709121929
"35547",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.5,12.004536461623
"35548",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.55,13.1367099964512
"35549",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.6,14.3672992609975
"35550",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.65,15.7280560493834
"35551",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.7,17.2643823105607
"35552",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.75,19.0457583968024
"35553",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.8,21.187882638539
"35554",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.85,23.9073380281032
"35555",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.9,27.691386437703
"35556",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.95,34.1045784839141
"35557",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.975,40.5169888922928
"35558",2021-03-05,"44","26  day ahead inc hosp",2021-03-31,"quantile",0.99,49.0646323541022
"35559",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.01,1.24819491411434
"35560",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.025,1.95161077863878
"35561",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.05,2.76424333796286
"35562",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.1,3.98997245532832
"35563",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.15,5.02113035238145
"35564",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.2,5.97372879947847
"35565",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.25,6.89377397102333
"35566",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.3,7.80705750457873
"35567",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.35,8.7316727045671
"35568",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.4,9.68275509162781
"35569",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.45,10.6749099025211
"35570",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.5,11.7239184160459
"35571",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.55,12.8484046314822
"35572",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.6,14.0719599889271
"35573",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.65,15.4263720483588
"35574",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.7,16.9571503700403
"35575",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.75,18.7340020147755
"35576",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.8,20.8730837904135
"35577",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.85,23.591971822901
"35578",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.9,27.3804784241988
"35579",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.95,33.8126457135539
"35580",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.975,40.2555602584796
"35581",2021-03-05,"44","27  day ahead inc hosp",2021-04-01,"quantile",0.99,48.8580169247118
"35582",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.01,1.25498023863148
"35583",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.025,1.96847588863602
"35584",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.05,2.79439074521249
"35585",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.1,4.042214291396
"35586",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.15,5.09326375832095
"35587",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.2,6.06501409315356
"35588",2021-03-05,"44","28  day ahead inc hosp",2021-04-02,"quantile",0.25,7.00412173618129
