"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.975,211.001422231955
2021-12-18,"27","32  day ahead inc hosp",2022-01-19,"quantile",0.99,241.075016497181
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.01,27.3114997913287
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.025,34.1037072935625
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.05,40.8959097070344
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.1,49.9329662197984
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.15,56.8244534998881
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.2,62.7914607707632
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.25,68.2748049286187
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.3,73.4981783217653
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.35,78.6007355550333
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.4,83.6839284708897
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.45,88.8328556991736
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.5,94.1286028778541
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.55,99.6576723935771
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.6,105.521762573848
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.65,111.850904864154
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.7,118.824625638121
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.75,126.710915215372
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.8,135.947679828258
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.85,147.341522840667
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.9,162.677795075881
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.95,187.572456053715
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.975,211.387769885493
2021-12-18,"27","33  day ahead inc hosp",2022-01-20,"quantile",0.99,241.851824836242
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.01,25.0316354703564
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.025,31.4910890317954
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.05,37.9824273909915
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.1,46.6577883691819
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.15,53.2975022542217
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.2,59.0606360782871
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.25,64.3668017303803
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.3,69.4295473452828
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.35,74.3821937077479
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.4,79.3223722104719
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.45,84.3323907601166
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.5,89.49107287056
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.55,94.8828828368272
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.6,100.607473321226
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.65,106.792589867424
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.7,113.614924668794
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.75,121.338577533882
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.8,130.395511763748
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.85,141.582017686331
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.9,156.66199348047
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.95,181.189292546584
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.975,204.701716714698
2021-12-18,"27","34  day ahead inc hosp",2022-01-21,"quantile",0.99,234.83707148159
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.01,24.4799838782509
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.025,30.9349612029076
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.05,37.4409147118182
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.1,46.1589514683849
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.15,52.8457394379195
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.2,58.6581949329703
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.25,64.0158635499084
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.3,69.1326317798028
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.35,74.1423200560264
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.4,79.1431873000553
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.45,84.2183200226563
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.5,89.4475258401156
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.55,94.9165479989313
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.6,100.726757024959
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.65,107.008296690532
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.7,113.941367534318
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.75,121.795515496494
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.8,131.011858308399
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.85,142.403940047426
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.9,157.774701281398
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.95,182.804149261957
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.975,206.827061915615
2021-12-18,"27","35  day ahead inc hosp",2022-01-22,"quantile",0.99,237.651940730388
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.01,21.8516208265218
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.025,27.895449228253
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.05,34.0278212367296
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.1,42.2948390263603
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.15,48.6666430226176
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.2,54.2235076435159
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.25,59.3587094824919
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.3,64.2735451986448
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.35,69.0945826800878
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.4,73.9153227862473
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.45,78.8153693932561
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.5,83.8717007731657
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.55,89.1675050205034
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.6,94.8015823412915
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.65,100.901199180252
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.7,107.642984286637
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.75,115.291577608366
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.8,124.280602395799
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.85,135.410603164595
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.9,150.457506888351
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.95,175.02327111561
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.975,198.66474438087
2021-12-18,"27","36  day ahead inc hosp",2022-01-23,"quantile",0.99,229.077263587373
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.01,22.8583215784056
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.025,29.2028635099686
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.05,35.6435804719787
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.1,44.3301875718457
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.15,51.0278258417293
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.2,56.8702815223743
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.25,62.2704332485649
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.3,67.4396747031841
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.35,72.5109720990897
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.4,77.5825980258865
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.45,82.7382616015622
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.5,88.0589514679734
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.55,93.6322274625943
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.6,99.5621170102374
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.65,105.982652568169
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.7,113.079885075027
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.75,121.13260534522
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.8,130.597664736098
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.85,142.318554678154
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.9,158.166615022907
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.95,184.045321086763
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.975,208.955289731108
2021-12-18,"27","37  day ahead inc hosp",2022-01-24,"quantile",0.99,241.005607038218
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.01,19.8067215631575
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.025,21.6403719921998
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.05,23.3167624490219
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.1,25.3683588753069
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.15,26.8270770466769
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.2,28.0305709978817
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.25,29.0949433367127
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.3,30.0763578085147
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.35,31.0077543935527
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.4,31.9114029618266
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.45,32.8043538944965
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.5,33.7013160864486
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.55,34.6165478257278
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.6,35.5654911480562
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.65,36.5666670337078
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.7,37.6444773517176
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.75,38.834149589122
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.8,40.1918483422139
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.85,41.8189992341832
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.9,43.9359348574894
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.95,47.2201331673354
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.975,50.2148431209255
2021-12-18,"28","1  day ahead inc hosp",2021-12-19,"quantile",0.99,53.8734526987072
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.01,16.8743297177822
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.025,18.6426327776528
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.05,20.2715779153647
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.1,22.2796024183857
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.15,23.7162525422972
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.2,24.9067252667858
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.25,25.9632820042815
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.3,26.9404313589438
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.35,27.8702875794506
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.4,28.7746912662281
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.45,29.6704908694984
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.5,30.5723499768556
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.55,31.4946140798143
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.6,32.4529512231576
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.65,33.4662841367141
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.7,34.5596751047755
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.75,35.7694428778139
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.8,37.15365310039
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.85,38.8173942646483
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.9,40.9894166112234
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.95,44.3747725566151
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.975,47.4771866201401
2021-12-18,"28","2  day ahead inc hosp",2021-12-20,"quantile",0.99,51.2858268229902
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.01,17.6901489106442
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.025,19.6023021226021
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.05,21.367337795589
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.1,23.547333668914
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.15,25.1096061643305
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.2,26.4056766681482
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.25,27.5570228372559
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.3,28.6226876912322
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.35,29.6374996191754
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.4,30.6251830430863
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.45,31.6040768407646
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.5,32.5901793781858
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.55,33.5991799711742
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.6,34.6482522162688
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.65,35.7581744646841
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.7,36.9565039500209
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.75,38.2832140499516
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.8,39.8022590904827
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.85,41.6294504491251
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.9,44.0170109760113
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.95,47.7428257475363
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.975,51.1616899688293
2021-12-18,"28","3  day ahead inc hosp",2021-12-21,"quantile",0.99,55.36411724939
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.01,17.7696851937921
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.025,19.771195046829
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.05,21.623860326627
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.1,23.9181543374251
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.15,25.5660645092768
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.2,26.9353469270025
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.25,28.1532749921474
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.3,29.2817946178462
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.35,30.3575083647091
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.4,31.4054042730065
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.45,32.4448519676833
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.5,33.4928035587005
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.55,34.5659386870492
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.6,35.6825696370437
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.65,36.8649063177216
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.7,38.142458291629
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.75,39.5580872820499
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.8,41.1804347817057
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.85,43.133894551268
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.9,45.6895718427813
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.95,49.6842932672203
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.975,53.3563707257979
2021-12-18,"28","4  day ahead inc hosp",2021-12-22,"quantile",0.99,57.8777528382883
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.01,16.5242943687291
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.025,18.5117436399782
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.05,20.3599583470356
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.1,22.6588558668554
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.15,24.3162960897104
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.2,25.6971191769153
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.25,26.9278980174457
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.3,28.0703814687777
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.35,29.1611596303114
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.4,30.2253049062881
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.45,31.2823433314714
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.5,32.3494557711704
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.55,33.4436393977898
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.6,34.5836468007323
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.65,35.7923120757032
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.7,37.1000639944018
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.75,38.5511937483323
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.8,40.2167427967207
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.85,42.2256134293034
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.9,44.8590595920417
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.95,48.9864310382576
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.975,52.7913832553952
2021-12-18,"28","5  day ahead inc hosp",2021-12-23,"quantile",0.99,57.4894412527989
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.01,17.108667261441
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.025,19.2545711538936
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.05,21.2563585007125
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.1,23.7536255984189
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.15,25.5586058578953
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.2,27.0649763052042
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.25,28.4095384484271
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.3,29.6591363458652
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.35,30.8534555914936
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.4,32.0197578941345
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.45,33.1793410393857
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.5,34.3510120195124
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.55,35.5534440702998
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.6,36.8073054252802
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.65,38.1378279025886
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.7,39.5787002611756
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.75,41.1790267896282
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.8,43.0176488408894
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.85,45.2377365531785
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.9,48.1519094981179
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.95,52.7273398587083
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.975,56.9533194749779
2021-12-18,"28","6  day ahead inc hosp",2021-12-24,"quantile",0.99,62.1807540932631
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.01,16.5732138880564
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.025,18.7861732206004
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.05,20.86055679755
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.1,23.4602838186009
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.15,25.3466494597844
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.2,26.9252111891411
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.25,28.3372615318299
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.3,29.6520099790559
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.35,30.9106711232423
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.4,32.1416686860342
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.45,33.3673175637639
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.5,34.6074327377279
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.55,35.8817980853814
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.6,37.2124193244886
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.65,38.6262668692221
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.7,40.1594559099833
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.75,41.8647377975136
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.8,43.8269394934277
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.85,46.2002886697886
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.9,49.3219339190125
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.95,54.2363693313791
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.975,58.7885592200576
2021-12-18,"28","7  day ahead inc hosp",2021-12-25,"quantile",0.99,64.4351812617177
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.01,15.9850761906833
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.025,18.2645865396233
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.05,20.4128990078149
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.1,23.1189767506205
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.15,25.0909610141983
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.2,26.7460981578154
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.25,28.2301703325132
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.3,29.6147845335291
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.35,30.9427284025519
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.4,32.2436410021879
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.45,33.5409189749302
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.5,34.8554657151529
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.55,36.2082791425137
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.6,37.6228402881643
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.65,39.1280494898209
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.7,40.7627270006415
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.75,42.5837020800418
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.8,44.68250883296
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.85,47.2257870980507
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.9,50.5782659019228
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.95,55.8715596532284
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.975,60.7899612090921
2021-12-18,"28","8  day ahead inc hosp",2021-12-26,"quantile",0.99,66.9091446664249
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.01,15.4957944583371
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.025,17.854967685172
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.05,20.0909944533463
2021-12-18,"28","9  day ahead inc hosp",2021-12-27,"quantile",0.1,22.9225826566885
