"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.1,43.0074580398823
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.15,56.4700591826902
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.2,69.2458017658626
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.25,81.835568943759
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.3,94.538210950983
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.35,107.578372649537
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.4,121.157259770252
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.45,135.480778804963
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.5,150.781646132304
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.55,167.343353436864
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.6,185.532792071872
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.65,205.851462344514
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.7,229.024425474081
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.75,256.170158122319
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.8,289.162962627038
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.85,331.531531012498
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.9,391.262367138971
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.95,494.198204305296
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.975,598.858837470321
2022-05-21,"37","30  day ahead inc hosp",2022-06-20,"quantile",0.99,740.522944786673
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.01,11.1585202205296
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.025,19.5129119143797
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.05,29.8519779499777
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.1,46.3486179966454
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.15,60.8152019296294
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.2,74.5377525724904
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.25,88.0561917182921
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.3,101.692292322782
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.35,115.687634745896
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.4,130.258345656607
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.45,145.625394769098
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.5,162.038352397352
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.55,179.801099297505
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.6,199.306792083322
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.65,221.092722134623
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.7,245.93558739016
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.75,275.033396023476
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.8,310.393560342472
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.85,355.795088311704
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.9,419.790336198205
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.95,530.050139394138
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.975,642.132115218691
2022-05-21,"37","31  day ahead inc hosp",2022-06-21,"quantile",0.99,793.81020752897
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.01,11.5421283717553
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.025,20.2592039564273
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.05,31.0715312350974
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.1,48.3545462317885
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.15,63.5306583389761
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.2,77.9381594229847
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.25,92.1400814555883
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.3,106.472707323735
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.35,121.189101348942
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.4,136.51615937371
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.45,152.686274868274
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.5,169.962262549278
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.55,188.664415016145
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.6,209.207367293738
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.65,232.15798565388
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.7,258.335940870697
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.75,289.005771506031
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.8,326.286703760199
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.85,374.168813975707
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.9,441.683517962387
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.95,558.057434672274
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.975,676.405557453688
2022-05-21,"37","32  day ahead inc hosp",2022-06-22,"quantile",0.99,836.626332174481
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.01,10.4538882494325
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.025,18.743943275625
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.05,29.1596491573474
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.1,45.9801917139018
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.15,60.8600679215855
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.2,75.0522677230684
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.25,89.0903352228597
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.3,103.297020814086
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.35,117.918480762861
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.4,133.178166603984
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.45,149.307237683147
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.5,166.569010796956
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.55,185.2859732349
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.6,205.876961584598
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.65,228.915822403725
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.7,255.233545576648
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.75,286.113515636112
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.8,323.708416254475
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.85,372.07455928104
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.9,440.401108685025
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.95,558.458002499789
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.975,678.805490773373
2022-05-21,"37","33  day ahead inc hosp",2022-06-23,"quantile",0.99,842.088267791
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.01,9.12262224649393
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.025,16.8052012582441
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.05,26.6155180097889
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.1,42.6629399445643
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.15,56.9902396260619
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.2,70.7343809117014
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.25,84.3872911433901
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.3,98.2515462277191
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.35,112.561916387382
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.4,127.534847705984
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.45,143.397005966993
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.5,160.408851229138
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.55,178.891250109921
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.6,199.262545482673
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.65,222.097372366583
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.7,248.229319423984
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.75,278.947437461457
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.8,316.41616675978
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.85,364.717892596666
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.9,433.11035286716
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.95,551.625632828599
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.975,672.790375707354
2022-05-21,"37","34  day ahead inc hosp",2022-06-24,"quantile",0.99,837.614359205115
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.01,8.52493211515154
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.025,15.9879724464694
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.05,25.6203123617586
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.1,41.509292236367
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.15,55.7802470730836
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.2,69.5214836948693
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.25,83.2090849632098
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.3,97.1392278172636
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.35,111.544372680659
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.4,126.641018782494
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.45,142.657669935269
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.5,159.858348318844
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.55,178.569505255226
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.6,199.217788244516
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.65,222.390169728788
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.7,248.939062742795
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.75,280.183684051725
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.8,318.340572588594
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.85,367.592909622572
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.9,437.433174141316
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.95,558.680930555765
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.975,682.866431030294
2022-05-21,"37","35  day ahead inc hosp",2022-06-25,"quantile",0.99,852.080389225416
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.01,7.36203883934531
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.025,14.2281016404353
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.05,23.2491684637839
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.1,38.3376321026384
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.15,52.023408190779
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.2,65.2818351660617
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.25,78.547883564827
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.3,92.097526505855
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.35,106.151616980507
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.4,120.919313771126
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.45,136.624187269438
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.5,153.526836895827
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.55,171.9513556009
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.6,192.32291016669
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.65,215.227893621454
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.7,241.519335465521
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.75,272.519075657826
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.8,310.450361262793
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.85,359.513081463999
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.9,429.247523407514
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.95,550.670284225646
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.975,675.399924179276
2022-05-21,"37","36  day ahead inc hosp",2022-06-26,"quantile",0.99,845.806801575726
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.01,8.36993440826229
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.025,15.9957171470618
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.05,25.9487691740723
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.1,42.5106196491311
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.15,57.4782906105625
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.2,71.9459348330672
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.25,86.3979514520504
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.3,101.139401093674
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.35,116.412645816611
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.4,132.445795592301
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.45,149.481544730414
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.5,167.801877557009
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.55,187.756742268363
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.6,209.804594729963
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.65,234.577168768147
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.7,262.992879905636
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.75,296.474234367714
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.8,337.412889372814
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.85,390.325281672432
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.9,465.466858148225
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.95,596.162817416929
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.975,730.274227008255
2022-05-21,"37","37  day ahead inc hosp",2022-06-27,"quantile",0.99,913.320734118448
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.01,1.44891301109569
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.025,1.93887606824446
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.05,2.45154065955203
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.1,3.16185368184539
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.15,3.72146737318794
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.2,4.21672457251169
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.25,4.67964272040789
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.3,5.12692686592807
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.35,5.56933187753307
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.4,6.01503293066984
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.45,6.47120987493828
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.5,6.94501508502491
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.55,7.44437414308462
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.6,7.97888222341532
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.65,8.56107006467491
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.7,9.20849613775328
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.75,9.94764684194685
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.8,10.8221426283737
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.85,11.9128603533621
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.9,13.3999829468688
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.95,15.8549170643724
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.975,18.2446578647583
2022-05-21,"38","1  day ahead inc hosp",2022-05-22,"quantile",0.99,21.3519893361864
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.01,1.37235384324532
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.025,1.8582718425017
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.05,2.37061415924221
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.1,3.08528658912333
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.15,3.65135133484531
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.2,4.15409968841709
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.25,4.62530929086888
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.3,5.08164291460588
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.35,5.53389402539098
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.4,5.99032670968274
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.45,6.45825460643815
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.5,6.94501508502491
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.55,7.45878599522408
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.6,8.0095109265569
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.65,8.61021545703313
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.7,9.27919021699281
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.75,10.0440674959476
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.8,10.9504066191486
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.85,12.0827610005943
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.9,13.6296872784908
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.95,16.1898781860457
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.975,18.6886315753005
2022-05-21,"38","2  day ahead inc hosp",2022-05-23,"quantile",0.99,21.9456860292947
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.01,1.30078636639122
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.025,1.78225278176002
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.05,2.29378237213474
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.1,3.01210141140756
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.15,3.58405779755582
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.2,4.09381423135156
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.25,4.57287784814887
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.3,5.03785307541151
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.35,5.49956213656225
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.4,5.96635128434469
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.45,6.44566286891439
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.5,6.94501508502491
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.55,7.47283432487124
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.6,8.03940897422128
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.65,8.65825563611954
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.7,9.34839275716179
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.75,10.1385932051685
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.8,11.076348254083
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.85,12.2498784078863
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.9,13.8561014736932
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.95,16.5209936557021
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.975,19.1285222198778
2022-05-21,"38","3  day ahead inc hosp",2022-05-24,"quantile",0.99,22.5353875735196
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.01,1.23375785587598
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.025,1.71042323964317
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.05,2.22070462778532
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.1,2.94202642696142
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.15,3.51936428981926
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.2,4.03568612360426
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.25,4.52220168230196
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.3,4.99544284866176
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.35,5.46625185337757
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.4,5.94305109105798
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.45,6.43340707446277
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.5,6.94501508502491
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.55,7.48654671993032
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.6,8.06863193000616
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.65,8.70527495960348
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.7,9.41621825794343
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.75,10.2313706795556
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.8,11.2001496108878
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.85,12.4144350467383
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.9,14.0794972542126
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.95,16.8486041437859
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.975,19.5647254448664
2022-05-21,"38","4  day ahead inc hosp",2022-05-25,"quantile",0.99,23.1215466935183
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.01,1.17087277004481
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.025,1.64243679945139
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.05,2.15108220955243
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.1,2.87482306737835
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.15,3.45707535372057
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.2,3.97955532877075
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.25,4.47315180611177
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.3,4.95431154596372
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.35,5.43388898313809
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.4,5.92037725696644
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.45,6.4214629558978
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.5,6.94501508502491
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.55,7.4999474475868
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.6,8.09722866676773
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.65,8.75134762018377
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.7,9.48276740773063
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.75,10.3225289063253
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.8,11.3219707259673
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.85,12.5766263750654
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.9,14.3001131884557
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.95,17.1730083669385
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.975,19.9975876669662
2022-05-21,"38","5  day ahead inc hosp",2022-05-26,"quantile",0.99,23.7045589309457
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.01,1.11178336935997
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.025,1.57798824691258
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.05,2.08465154277509
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.1,2.81028055550407
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.15,3.39701818475597
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.2,3.92528029875092
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.25,4.42561410078091
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.3,4.91437006725807
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.35,5.40240786276446
2022-05-21,"38","6  day ahead inc hosp",2022-05-27,"quantile",0.4,5.89828652385803
