"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.55,32.1538972381581
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.6,35.0139271518297
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.65,38.1662785376094
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.7,41.7138900829219
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.75,45.8138512382299
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.8,50.7271752781778
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.85,56.9415263772472
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.9,65.5518433673591
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.95,80.0648811611
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.975,94.4960460905836
2022-06-11,"35","27  day ahead inc hosp",2022-07-08,"quantile",0.99,113.634728922343
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.01,3.27119321201862
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.025,5.00419703220168
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.05,6.97912177212813
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.1,9.92415589083886
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.15,12.3804348902054
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.2,14.6370053768129
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.25,16.8073365737162
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.3,18.9543483592591
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.35,21.1216233971187
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.4,23.3451351546312
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.45,25.6591729271473
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.5,28.1004212196241
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.55,30.7118584270799
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.6,33.5476524194835
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.65,36.6805415182154
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.7,40.2144210977938
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.75,44.3081622398976
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.8,49.2261550516712
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.85,55.4630605831047
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.9,64.13112769222
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.95,78.7991125983349
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.975,93.4425119430326
2022-06-11,"35","28  day ahead inc hosp",2022-07-09,"quantile",0.99,112.934018549402
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.01,3.4174371171653
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.025,5.25740253333626
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.05,7.36162449811795
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.1,10.5087598885264
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.15,13.1394783677711
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.2,15.559799720376
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.25,17.8901672210209
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.3,20.1975545306676
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.35,22.5285033056888
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.4,24.9215622305947
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.45,27.4135928342932
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.5,30.0441341682249
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.55,32.8595978558778
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.6,35.9185568332509
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.65,39.2997357222893
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.7,43.1156498267684
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.75,47.538427386451
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.8,52.8546196491845
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.85,59.6005140165743
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.9,68.9823393013087
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.95,84.871968668001
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.975,100.748918623522
2022-06-11,"35","29  day ahead inc hosp",2022-07-10,"quantile",0.99,121.899483525404
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.01,3.51668204392563
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.025,5.44164311370733
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.05,7.65109671175713
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.1,10.9657050445197
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.15,13.7427994518255
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.2,16.3015857369591
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.25,18.7680357368149
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.3,21.2124012294723
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.35,23.6836670238456
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.4,26.222550334715
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.45,28.8681143088349
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.5,31.662370994164
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.55,34.6547312586027
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.6,37.9076376237935
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.65,41.5050924959371
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.7,45.5672295077834
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.75,50.2779140069277
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.8,55.943343979765
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.85,63.1367545208243
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.9,73.1478951045548
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.95,90.1184479077739
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.975,107.090671529525
2022-06-11,"35","30  day ahead inc hosp",2022-07-11,"quantile",0.99,129.718966149382
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.01,3.68788949743083
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.025,5.7278949721074
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.05,8.07486218660566
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.1,11.6026353510072
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.15,14.5626727791135
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.2,17.2926045915192
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.25,19.9259053539795
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.3,22.5371506932965
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.35,25.1784534302448
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.4,27.8932299479553
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.45,30.7232201782277
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.5,33.7133908171793
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.55,36.9166931446693
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.6,40.400101074135
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.65,44.2537650649289
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.7,48.6066621460316
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.75,53.6562484372547
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.8,59.7314280369709
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.85,67.4480655729206
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.9,78.1921087754051
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.95,96.4153237617312
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.975,114.650695954292
2022-06-11,"35","31  day ahead inc hosp",2022-07-12,"quantile",0.99,138.975797904252
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.01,3.06490349410416
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.025,4.90315224753615
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.05,7.0572867501903
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.1,10.3450908485955
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.15,13.1355897515874
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.2,15.7281852148662
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.25,18.2429165320568
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.3,20.7478788812484
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.35,23.2914926084308
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.4,25.9148321046429
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.45,28.6580327686897
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.5,31.5648947434195
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.55,34.687480870516
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.6,38.0920663108668
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.65,41.8682484674657
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.7,46.1445932994735
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.75,51.1183467366273
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.8,57.1186124380141
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.85,64.7625489131314
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.9,75.4411809642633
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.95,93.6315267925324
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.975,111.912992227014
2022-06-11,"35","32  day ahead inc hosp",2022-07-13,"quantile",0.99,136.396699087657
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.01,2.86290574461737
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.025,4.65897054622038
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.05,6.78605184747104
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.1,10.0609774013559
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.15,12.8586326263342
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.2,15.4686784721136
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.25,18.0082278129961
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.3,20.5443192979344
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.35,23.1251118105482
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.4,25.7918833652357
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.45,28.5853379600715
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.5,31.5502131232361
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.55,34.7399567696359
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.6,38.2228429748597
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.65,42.0913859116058
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.7,46.4785475000351
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.75,51.5885510923052
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.8,57.7624498282659
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.85,65.6403293720811
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.9,76.6661175088125
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.95,95.4921857682514
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.975,114.457437005424
2022-06-11,"35","33  day ahead inc hosp",2022-07-14,"quantile",0.99,139.912099758319
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.01,2.85820282105654
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.025,4.69251569202094
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.05,6.87673967512512
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.1,10.2546741461789
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.15,13.1498816314134
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.2,15.8566390279512
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.25,18.4944512031565
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.3,21.1320512797188
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.35,23.819078554631
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.4,26.5983069211825
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.45,29.5121110599871
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.5,32.6072311751377
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.55,35.9396492614046
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.6,39.5809991443896
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.65,43.6284590950488
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.7,48.2218038765047
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.75,53.5758426259179
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.8,60.04946775301
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.85,68.316517883577
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.9,79.8977081625417
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.95,99.6955033911514
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.975,119.663335673598
2022-06-11,"35","34  day ahead inc hosp",2022-07-15,"quantile",0.99,146.492741526512
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.01,2.60310092013335
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.025,4.36157926573209
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.05,6.48185189585299
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.1,9.79451125305104
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.15,12.6552297793159
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.2,15.3425819355447
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.25,17.9708776812824
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.3,20.6065997687354
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.35,23.298360086239
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.4,26.088562012607
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.45,29.019655485194
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.5,32.138839027215
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.55,35.5029620254327
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.6,39.1850442834759
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.65,43.2843952775477
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.7,47.9441023275174
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.75,53.3843405763841
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.8,59.9733337388076
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.85,68.403062461164
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.9,80.2366657681453
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.95,100.519535808452
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.975,121.030872846478
2022-06-11,"35","35  day ahead inc hosp",2022-07-16,"quantile",0.99,148.657360997152
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.01,2.49174354341534
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.025,4.23855918907495
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.05,6.36432230844603
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.1,9.7105390596978
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.15,12.6161715235791
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.2,15.3552482598005
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.25,18.0411078681897
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.3,20.7402288964201
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.35,23.5016731798688
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.4,26.3686235472892
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.45,29.3846396072193
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.5,32.5984308545223
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.55,36.0689003987345
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.6,39.8719079566115
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.65,44.1108089007925
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.7,48.9347009491499
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.75,54.5732099038214
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.8,61.410635086722
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.85,70.1696284515142
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.9,82.4837162108264
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.95,103.630079198667
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.975,125.055094694549
2022-06-11,"35","36  day ahead inc hosp",2022-07-17,"quantile",0.99,153.962037249376
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.01,2.18769379561885
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.025,3.81783139067944
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.05,5.83273418955003
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.1,9.04445819460861
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.15,11.8589262470007
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.2,14.5274332748952
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.25,17.1553637560668
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.3,19.805447906748
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.35,22.5247223157903
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.4,25.3552173884721
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.45,28.3398634400741
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.5,31.5271126654977
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.55,34.9759323053112
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.6,38.7625885115011
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.65,42.9912847794061
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.7,47.8126333846969
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.75,53.4589193473371
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.8,60.3193314832377
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.85,69.1264701381106
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.9,81.5381594615841
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.95,102.917643412456
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.975,124.645302787305
2022-06-11,"35","37  day ahead inc hosp",2022-07-18,"quantile",0.99,154.042531244096
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.01,164.220652853757
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.025,174.865508389684
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.05,184.427457435117
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.1,195.932589117483
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.15,203.993539808217
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.2,210.575484931281
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.25,216.348038580755
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.3,221.632384770579
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.35,226.614983526542
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.4,231.420216913466
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.45,236.141680185704
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.5,240.858462336336
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.55,245.645555187575
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.6,250.582503193725
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.65,255.763056059893
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.7,261.309080315376
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.75,267.394784573896
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.8,274.295925629933
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.85,282.507689226859
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.9,293.100298793441
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.95,309.344609584427
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.975,323.972867337657
2022-06-11,"36","1  day ahead inc hosp",2022-06-12,"quantile",0.99,341.626899082201
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.01,176.520424789673
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.025,189.38476807036
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.05,201.000345038836
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.1,215.046535038164
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.15,224.93075876199
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.2,233.026325474574
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.25,240.144067593777
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.3,246.673864775373
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.35,252.842727188068
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.4,258.802675717376
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.45,264.668682008045
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.5,270.53849190097
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.55,276.505399952094
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.6,282.668988968114
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.65,289.147254802599
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.7,296.09421915109
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.75,303.730727904625
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.8,312.407139818264
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.85,322.753698722286
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.9,336.134666217112
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.95,356.727269292759
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.975,375.342040241524
2022-06-11,"36","2  day ahead inc hosp",2022-06-13,"quantile",0.99,397.891220162467
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.01,187.176752662263
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.025,201.58678550452
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.05,214.632135477041
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.1,230.447200387628
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.15,241.600593290457
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.2,250.74981225629
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.25,258.804007075778
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.3,266.200881683177
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.35,273.195677357852
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.4,279.959659672738
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.45,286.622687820028
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.5,293.295505148708
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.55,300.084161496753
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.6,307.10220936714
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.65,314.484552979736
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.7,322.40764360699
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.75,331.12486545705
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.8,341.038635685551
2022-06-11,"36","3  day ahead inc hosp",2022-06-14,"quantile",0.85,352.873459935357
