"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.025,12.3484202427251
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.05,14.6754068954927
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.1,17.7501109489098
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.15,20.0816020439319
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.2,22.0926047540947
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.25,23.9350635704788
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.3,25.6857433648262
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.35,27.3921376750306
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.4,29.0886367997628
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.45,30.803863219209
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.5,32.5648748688103
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.55,34.4003345817499
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.6,36.3437514034705
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.65,38.4377925173418
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.7,40.7411930637657
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.75,43.3414486430726
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.8,46.3813097650134
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.85,50.1233810417595
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.9,55.1481931061615
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.95,63.279034177381
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.975,71.0317990195138
2021-11-27,"30","20  day ahead inc hosp",2021-12-17,"quantile",0.99,80.9181624587107
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.01,9.14969627025802
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.025,11.3904528086968
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.05,13.626707919482
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.1,16.5966328066978
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.15,18.8580752291985
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.2,20.814178340793
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.25,22.6103109227565
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.3,24.3201539786546
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.35,25.9894765280006
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.4,27.6515866644988
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.45,29.3343660018482
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.5,31.0643262630483
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.55,32.8696982270942
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.6,34.7836234588904
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.65,36.8484311392752
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.7,39.1225180871475
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.75,41.6930099940961
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.8,44.7022165322329
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.85,48.412178797934
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.9,53.4027155967065
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.95,61.4969592846294
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.975,69.2336301673652
2021-11-27,"30","21  day ahead inc hosp",2021-12-18,"quantile",0.99,79.1222056823161
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.01,7.66682530999939
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.025,9.67476126077312
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.05,11.6966720755676
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.1,14.4037756118915
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.15,16.4787260912066
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.2,18.2815364066562
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.25,19.9426918464005
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.3,21.5286777778455
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.35,23.0810630697589
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.4,24.6303443024252
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.45,26.2022844881889
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.5,27.8216065787292
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.55,29.5148503522975
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.6,31.3133722768263
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.65,33.2574100366095
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.7,35.402659220126
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.75,37.8324102540913
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.8,40.6829457506685
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.85,44.2055720839997
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.9,48.9571433869448
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.95,56.6916666281623
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.975,64.1123196670782
2021-11-27,"30","22  day ahead inc hosp",2021-12-19,"quantile",0.99,73.6306654850841
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.01,7.99273545114346
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.025,10.1010759408903
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.05,12.2261751025662
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.1,15.073958763302
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.15,17.2583081940098
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.2,19.1570905059233
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.25,20.907339964036
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.3,22.5789194593977
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.35,24.2155411222501
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.4,25.8493024889898
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.45,27.5073462524383
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.5,29.2157453087915
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.55,31.0025129752608
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.6,32.9007693623117
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.65,34.9530365746177
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.7,37.2181929289645
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.75,39.7843103949762
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.8,42.7955220351347
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.85,46.517651531584
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.9,51.5398102663125
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.95,59.7179605388019
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.975,67.5673987108924
2021-11-27,"30","23  day ahead inc hosp",2021-12-20,"quantile",0.99,77.6395644828257
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.01,7.9347715600119
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.025,10.0698757553985
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.05,12.2278849118994
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.1,15.1269604743681
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.15,17.3551315924297
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.2,19.2946372241091
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.25,21.0843186331857
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.3,22.7950761139223
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.35,24.4713610804278
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.4,26.1458957351799
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.45,27.8464289374394
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.5,29.5996901568251
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.55,31.4344679116146
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.6,33.3848636530253
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.65,35.4947201663668
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.7,37.8248036819689
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.75,40.4660728497128
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.8,43.5674614636014
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.85,47.4037648183405
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.9,52.584233400511
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.95,61.0292829551078
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.975,69.1439775080271
2021-11-27,"30","24  day ahead inc hosp",2021-12-21,"quantile",0.99,79.5675120635232
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.01,7.43608088721717
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.025,9.50848479352164
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.05,11.6135317555924
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.1,14.4541018316194
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.15,16.6451953618903
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.2,18.5570655853843
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.25,20.3245896606895
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.3,22.0168489557688
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.35,23.6773144596754
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.4,25.3381318512981
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.45,27.0266992793449
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.5,28.7695399195182
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.55,30.5953433842527
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.6,32.5382083444043
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.65,34.6420811433012
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.7,36.9679759923629
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.75,39.6073334021675
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.8,42.7100116487035
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.85,46.5527205795552
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.9,51.7494119116968
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.95,60.2371150707061
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.975,68.4089797606152
2021-11-27,"30","25  day ahead inc hosp",2021-12-22,"quantile",0.99,78.9255656842129
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.01,7.64119770959178
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.025,9.79093075541584
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.05,11.977480693298
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.1,14.9316184602033
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.15,17.2125483779062
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.2,19.2041196884909
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.25,21.0462732460662
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.3,22.8107425918403
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.35,24.542713374311
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.4,26.2756406589229
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.45,28.0380779139504
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.5,29.8577040052114
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.55,31.7644934148591
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.6,33.7941040862925
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.65,35.9925219993035
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.7,38.4236224152124
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.75,41.1831646341213
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.8,44.4281228313244
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.85,48.4484048787255
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.9,53.8873742209917
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.95,62.7753609227064
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.975,71.3371794752512
2021-11-27,"30","26  day ahead inc hosp",2021-12-23,"quantile",0.99,82.3611383117157
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.01,7.41448100807167
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.025,9.55246205237621
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.05,11.7348586564918
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.1,14.6928676579478
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.15,16.9827037258903
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.2,18.9855310976846
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.25,20.8406047332862
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.3,22.6194621300781
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.35,24.367286960122
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.4,26.1176430396677
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.45,27.8992811925651
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.5,29.740170624351
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.55,31.6706925954793
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.6,33.727074298781
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.65,35.9561155701873
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.7,38.4228997951711
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.75,41.2250798154826
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.8,44.5228349307712
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.85,48.6121488395483
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.9,54.1502117496108
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.95,63.2123418511276
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.975,71.9541119719503
2021-11-27,"30","27  day ahead inc hosp",2021-12-24,"quantile",0.99,83.2245617047919
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.01,6.78205265299798
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.025,8.81837839991503
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.05,10.9095508616079
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.1,13.759204326882
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.15,15.9747180017907
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.2,17.9181666753192
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.25,19.7223036022315
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.3,21.4555787897995
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.35,23.1614238066023
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.4,24.8722806289694
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.45,26.6161093134235
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.5,28.4202706671192
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.55,30.3146347618813
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.6,32.3349572882114
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.65,34.5275578211279
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.7,36.956977394997
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.75,39.7201884292063
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.8,42.9764182713143
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.85,47.0201464158746
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.9,52.5057843317391
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.95,61.5020932658376
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.975,70.2003312628889
2021-11-27,"30","28  day ahead inc hosp",2021-12-25,"quantile",0.99,81.4388848869745
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.01,5.92301050442858
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.025,7.79802526366781
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.05,9.73927139723127
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.1,12.403853007915
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.15,14.487524971574
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.2,16.3224261568594
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.25,18.0309291386232
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.3,19.6764526437838
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.35,21.2994888333104
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.4,22.9305136337098
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.45,24.5960095710975
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.5,26.3220957666805
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.55,28.137475905667
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.6,30.0766833685657
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.65,32.1846163117686
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.7,34.5239930423116
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.75,37.1892153399085
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.8,40.3354972019417
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.85,44.2502196698649
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.9,49.5727363184911
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.95,58.3270492738595
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.975,66.8168543660049
2021-11-27,"30","29  day ahead inc hosp",2021-12-26,"quantile",0.99,77.817144602447
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.01,6.75201569310846
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.025,8.84501707208883
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.05,11.0048800698671
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.1,13.9609365065004
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.15,16.2671767820766
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.2,18.2949236596557
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.25,20.180717830911
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.3,21.9951756032412
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.35,23.7832708265651
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.4,25.5787496231544
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.45,27.4108396375097
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.5,29.308277220089
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.55,31.3025592828736
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.6,33.4315039072797
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.65,35.7442094728029
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.7,38.3091932314582
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.75,41.229512708428
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.8,44.6745237560887
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.85,48.9576510531611
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.9,54.7758784985149
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.95,64.3344167140063
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.975,73.5930513403239
2021-11-27,"30","30  day ahead inc hosp",2021-12-27,"quantile",0.99,85.5760586524834
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.01,6.23006158560961
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.025,8.23403509482669
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.05,10.314022903919
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.1,13.1754276496682
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.15,15.4170043200013
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.2,17.3933083622717
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.25,19.2351703411209
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.3,21.0105001168322
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.35,22.7627424001933
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.4,24.5246722656314
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.45,26.3248424205806
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.5,28.1914813618131
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.55,30.1556731029705
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.6,32.2548716930302
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.65,34.537825384876
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.7,37.0726820822073
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.75,39.9620707508986
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.8,43.3748001650542
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.85,47.6235283700042
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.9,53.4040795920857
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.95,62.9201606875
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.975,72.1571290859661
2021-11-27,"30","31  day ahead inc hosp",2021-12-28,"quantile",0.99,84.1357407482658
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.01,5.6683650243427
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.025,7.56724082360099
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.05,9.55104734213453
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.1,12.2959473104107
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.15,14.4561636055821
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.2,16.366581095311
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.25,18.151264026519
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.3,19.874878732265
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.35,21.5790074223461
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.4,23.2952126231861
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.45,25.0511715120244
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.5,26.8744158347739
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.55,28.7954175702524
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.6,30.8510350899673
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.65,33.0893729496401
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.7,35.5778073134025
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.75,38.4179415683441
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.8,41.7770672529283
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.85,45.9652987830161
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.9,51.6733928214848
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.95,61.0913701906872
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.975,70.2543257005423
2021-11-27,"30","32  day ahead inc hosp",2021-12-29,"quantile",0.99,82.1627557841866
2021-11-27,"30","33  day ahead inc hosp",2021-12-30,"quantile",0.01,5.63041008786376
2021-11-27,"30","33  day ahead inc hosp",2021-12-30,"quantile",0.025,7.54691521804143
2021-11-27,"30","33  day ahead inc hosp",2021-12-30,"quantile",0.05,9.55438108211257
2021-11-27,"30","33  day ahead inc hosp",2021-12-30,"quantile",0.1,12.3384358465882
2021-11-27,"30","33  day ahead inc hosp",2021-12-30,"quantile",0.15,14.5334842994021
2021-11-27,"30","33  day ahead inc hosp",2021-12-30,"quantile",0.2,16.4770743298067
