"","forecast_date","location","target","target_end_date","type","quantile","value"
"40588",2021-05-01,"51","26  day ahead inc hosp",2021-05-27,"quantile",0.7,106.296345908937
"40589",2021-05-01,"51","26  day ahead inc hosp",2021-05-27,"quantile",0.75,112.307008419541
"40590",2021-05-01,"51","26  day ahead inc hosp",2021-05-27,"quantile",0.8,119.296285990933
"40591",2021-05-01,"51","26  day ahead inc hosp",2021-05-27,"quantile",0.85,127.849293919704
"40592",2021-05-01,"51","26  day ahead inc hosp",2021-05-27,"quantile",0.9,139.254800982886
"40593",2021-05-01,"51","26  day ahead inc hosp",2021-05-27,"quantile",0.95,157.54225906593
"40594",2021-05-01,"51","26  day ahead inc hosp",2021-05-27,"quantile",0.975,174.812951568169
"40595",2021-05-01,"51","26  day ahead inc hosp",2021-05-27,"quantile",0.99,196.636994539408
"40596",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.01,30.3921033927288
"40597",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.025,36.5197506083052
"40598",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.05,42.4931491236507
"40599",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.1,50.2577344602803
"40600",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.15,56.0666604497466
"40601",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.2,61.0312880162128
"40602",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.25,65.547107023346
"40603",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.3,69.8119218123994
"40604",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.35,73.9465927010789
"40605",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.4,78.0372688488258
"40606",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.45,82.1543466095927
"40607",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.5,86.3631213291995
"40608",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.55,90.7315736849326
"40609",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.6,95.3380665252339
"40610",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.65,100.281333845424
"40611",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.7,105.696274608548
"40612",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.75,111.782776187341
"40613",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.8,118.865676074579
"40614",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.85,127.540619328594
"40615",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.9,139.120265000705
"40616",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.95,157.711440993717
"40617",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.975,175.293305112639
"40618",2021-05-01,"51","27  day ahead inc hosp",2021-05-28,"quantile",0.99,197.539877321304
"40619",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.01,30.4465467365445
"40620",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.025,36.6872213647948
"40621",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.05,42.7821050417409
"40622",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.1,50.7181531835384
"40623",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.15,56.6637502466607
"40624",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.2,61.7500944188649
"40625",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.25,66.3801492428925
"40626",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.3,70.7556645465639
"40627",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.35,75.0000685767723
"40628",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.4,79.2014831717881
"40629",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.45,83.4320540459777
"40630",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.5,87.7588332414007
"40631",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.55,92.2517596283559
"40632",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.6,96.9915761697423
"40633",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.65,102.080132626134
"40634",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.7,107.656699548161
"40635",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.75,113.927762440924
"40636",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.8,121.229026129809
"40637",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.85,130.176279512389
"40638",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.9,142.127034033793
"40639",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.95,161.330215484364
"40640",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.975,179.506939711072
"40641",2021-05-01,"51","28  day ahead inc hosp",2021-05-29,"quantile",0.99,202.525568247498
"40642",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.01,29.1070824972751
"40643",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.025,35.2456598085689
"40644",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.05,41.2604401617182
"40645",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.1,49.1157279431769
"40646",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.15,55.0154204695948
"40647",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.2,60.0710410668508
"40648",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.25,64.6792641263854
"40649",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.3,69.0390525102258
"40650",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.35,73.2724041641607
"40651",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.4,77.4666685902675
"40652",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.45,81.6935994284754
"40653",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.5,86.0201185565453
"40654",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.55,90.5162545465564
"40655",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.6,95.2630679927237
"40656",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.65,100.36301288429
"40657",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.7,105.956385438077
"40658",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.75,112.251401762864
"40659",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.8,119.586832741864
"40660",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.85,128.584470322293
"40661",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.9,140.61586613919
"40662",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.95,159.977000037324
"40663",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.975,178.331436238772
"40664",2021-05-01,"51","29  day ahead inc hosp",2021-05-30,"quantile",0.99,201.60911544595
"40665",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.01,30.0985836072371
"40666",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.025,36.4906833244862
"40667",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.05,42.7589501211284
"40668",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.1,50.9513817961374
"40669",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.15,57.108060081643
"40670",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.2,62.3861075390066
"40671",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.25,67.198658322144
"40672",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.3,71.7530251343333
"40673",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.35,76.1763972344265
"40674",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.4,80.5599057317855
"40675",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.45,84.978473007959
"40676",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.5,89.5020369068634
"40677",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.55,94.2038401397869
"40678",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.6,99.1687188581446
"40679",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.65,104.503951314662
"40680",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.7,110.356491018501
"40681",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.75,116.944488109582
"40682",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.8,124.622941061658
"40683",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.85,134.043523855465
"40684",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.9,146.643909522965
"40685",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.95,166.927984339044
"40686",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.975,186.164638841688
"40687",2021-05-01,"51","30  day ahead inc hosp",2021-05-31,"quantile",0.99,210.569933197355
"40688",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.01,30.4753348048638
"40689",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.025,37.0267334818314
"40690",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.05,43.4603773981767
"40691",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.1,51.8799544305428
"40692",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.15,58.214155668452
"40693",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.2,63.6483833136705
"40694",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.25,68.6062052655065
"40695",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.3,73.3003399735195
"40696",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.35,77.8614225785834
"40697",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.4,82.3831703168343
"40698",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.45,86.9427446054193
"40699",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.5,91.6122830756319
"40700",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.55,96.4674374153564
"40701",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.6,101.595933666207
"40702",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.65,107.108798940344
"40703",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.7,113.158214532314
"40704",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.75,119.970188482807
"40705",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.8,127.912623724318
"40706",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.85,137.661059388369
"40707",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.9,150.706194101051
"40708",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.95,171.719483413076
"40709",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.975,191.660876321476
"40710",2021-05-01,"51","31  day ahead inc hosp",2021-06-01,"quantile",0.99,216.976151857494
"40711",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.01,28.8553273331629
"40712",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.025,35.2460750564681
"40713",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.05,41.5442467078665
"40714",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.1,49.8133457450171
"40715",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.15,56.050984891442
"40716",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.2,61.4121214463193
"40717",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.25,66.3102649377596
"40718",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.3,70.9534980750342
"40719",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.35,75.4699261333616
"40720",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.4,79.9517387987744
"40721",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.45,84.475116671949
"40722",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.5,89.1115493642375
"40723",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.55,93.9362667271828
"40724",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.6,99.0367493996879
"40725",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.65,104.523945080043
"40726",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.7,110.550152460556
"40727",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.75,117.341792293217
"40728",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.8,125.267726779856
"40729",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.85,135.005689818145
"40730",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.9,148.052149700551
"40731",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.95,169.100227135225
"40732",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.975,189.107116767522
"40733",2021-05-01,"51","32  day ahead inc hosp",2021-06-02,"quantile",0.99,214.544735665144
"40734",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.01,26.3103347916926
"40735",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.025,32.3729284811143
"40736",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.05,38.3767044353718
"40737",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.1,46.2942353826801
"40738",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.15,52.2884028633502
"40739",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.2,57.4530205780393
"40740",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.25,62.1807760717116
"40741",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.3,66.6698193556549
"40742",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.35,71.0425580067248
"40743",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.4,75.3874599968884
"40744",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.45,79.7779948618089
"40745",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.5,84.2834611936933
"40746",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.55,88.9771207133251
"40747",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.6,93.9444838816334
"40748",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.65,99.2943012572457
"40749",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.7,105.176150514661
"40750",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.75,111.812718193259
"40751",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.8,119.567159101197
"40752",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.85,129.107289365059
"40753",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.9,141.90889859338
"40754",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.95,162.604989461172
"40755",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.975,182.320149912329
"40756",2021-05-01,"51","33  day ahead inc hosp",2021-06-03,"quantile",0.99,207.438598957247
"40757",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.01,25.7435420185532
"40758",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.025,31.7969611116809
"40759",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.05,37.8068634370741
"40760",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.1,45.7508058045403
"40761",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.15,51.7763578868184
"40762",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.2,56.9746922934863
"40763",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.25,61.7381105134232
"40764",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.3,66.2648555942935
"40765",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.35,70.6776133869758
"40766",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.4,75.065253170672
"40767",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.45,79.5017699338561
"40768",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.5,84.0571434345504
"40769",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.55,88.8055321356532
"40770",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.6,93.8336592018846
"40771",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.65,99.2519742950177
"40772",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.7,105.212545284581
"40773",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.75,111.941927625368
"40774",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.8,119.809781123923
"40775",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.85,129.496180791356
"40776",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.9,142.504644944438
"40777",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.95,163.557705993595
"40778",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.975,183.635369596411
"40779",2021-05-01,"51","34  day ahead inc hosp",2021-06-04,"quantile",0.99,209.242789528655
"40780",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.01,23.2505962936939
"40781",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.025,28.9500109378581
"40782",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.05,34.6386712489266
"40783",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.1,42.1945036013352
"40784",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.15,47.9483954365356
"40785",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.2,52.9257036406666
"40786",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.25,57.496185897922
"40787",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.3,61.8472693334525
"40788",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.35,66.0953898106076
"40789",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.4,70.3252920311566
"40790",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.45,74.6079231651023
"40791",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.5,79.010753105619
"40792",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.55,83.6056346515475
"40793",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.6,88.4769270438157
"40794",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.65,93.7323829705331
"40795",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.7,99.5206636401904
"40796",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.75,106.063572867012
"40797",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.8,113.723410223298
"40798",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.85,123.167307455591
"40799",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.9,135.871457385761
"40800",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.95,156.477587587304
"40801",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.975,176.17444839889
"40802",2021-05-01,"51","35  day ahead inc hosp",2021-06-05,"quantile",0.99,201.351108310239
"40803",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.01,22.0470470850339
"40804",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.025,27.6056102470573
"40805",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.05,33.1742384726434
"40806",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.1,40.5954889658334
"40807",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.15,46.2623590000519
"40808",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.2,51.1734669633095
"40809",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.25,55.6896912138081
"40810",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.3,59.9943532696937
"40811",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.35,64.2016435675038
"40812",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.4,68.3949493807848
"40813",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.45,72.644346398305
"40814",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.5,77.0167301595333
"40815",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.55,81.5835825276227
"40816",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.6,86.4290523763752
"40817",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.65,91.6608356099
"40818",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.7,97.4277219621947
"40819",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.75,103.951925566547
"40820",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.8,111.596681970621
"40821",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.85,121.031252009148
"40822",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.9,133.737417798837
"40823",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.95,154.377911072021
"40824",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.975,174.138613665416
"40825",2021-05-01,"51","36  day ahead inc hosp",2021-06-06,"quantile",0.99,199.434365212895
"40826",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.01,23.8078083188171
"40827",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.025,29.7656296238004
"40828",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.05,35.7283352698433
"40829",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.1,43.6676450849463
"40830",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.15,49.7256806276388
"40831",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.2,54.9731933857112
"40832",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.25,59.7969094955375
"40833",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.3,64.3931670391404
"40834",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.35,68.8841766466768
"40835",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.4,73.3591027970209
"40836",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.45,77.892800241395
"40837",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.5,82.5566540654304
"40838",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.55,87.4268749896704
"40839",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.6,92.5931148681683
"40840",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.65,98.1700524868402
"40841",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.7,104.316066477752
"40842",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.75,111.26763005137
"40843",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.8,119.411211859099
"40844",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.85,129.458765062972
"40845",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.9,142.986346727968
"40846",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.95,164.95237399812
"40847",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.975,185.973332571844
"40848",2021-05-01,"51","37  day ahead inc hosp",2021-06-07,"quantile",0.99,212.871734401676
"40849",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.01,43.4553339375568
"40850",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.025,47.2180362973006
"40851",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.05,50.6451459741702
"40852",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.1,54.8242268122118
"40853",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.15,57.7864086062334
"40854",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.2,60.2249819074858
"40855",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.25,62.3778716722263
"40856",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.3,64.3599618557707
"40857",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.35,66.2384828879833
"40858",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.4,68.0587559064097
"40859",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.45,69.8553511178042
"40860",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.5,71.6579606115074
"40861",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.55,73.4952341785421
"40862",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.6,75.398067266128
"40863",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.65,77.4033837266856
"40864",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.7,79.5596998298059
"40865",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.75,81.9369173693353
"40866",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.8,84.6463228274338
"40867",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.85,87.8886568558399
"40868",2021-05-01,"53","1  day ahead inc hosp",2021-05-02,"quantile",0.9,92.0995471552175
