"","forecast_date","location","target","target_end_date","type","quantile","value"
"33865",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.35,340.996803694391
"33866",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.4,365.155165266439
"33867",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.45,389.728875068485
"33868",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.5,415.103828539674
"33869",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.55,441.698174108765
"33870",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.6,470.009574199028
"33871",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.65,500.680048879596
"33872",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.7,534.601582372856
"33873",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.75,573.111623135687
"33874",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.8,618.402864336962
"33875",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.85,674.525300793358
"33876",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.9,750.467595283307
"33877",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.95,874.599828929303
"33878",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.975,994.209245306154
"33879",2021-04-17,"42","30  day ahead inc hosp",2021-05-17,"quantile",0.99,1148.2544215157
"33880",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.01,95.0585650187942
"33881",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.025,123.789291576301
"33882",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.05,153.323359225612
"33883",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.1,193.605523218786
"33884",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.15,224.946014255246
"33885",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.2,252.451070755138
"33886",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.25,277.993989669921
"33887",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.3,302.541275091842
"33888",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.35,326.706643341029
"33889",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.4,350.948945279165
"33890",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.45,375.664041250969
"33891",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.5,401.239684090387
"33892",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.55,428.099536241197
"33893",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.6,456.75105917116
"33894",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.65,487.851940032399
"33895",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.7,522.318880748242
"33896",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.75,561.529527134608
"33897",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.8,607.746333933023
"33898",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.85,665.154138712719
"33899",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.9,743.054062757798
"33900",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.95,870.854476342011
"33901",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.975,994.466990495605
"33902",2021-04-17,"42","31  day ahead inc hosp",2021-05-18,"quantile",0.99,1154.23682857691
"33903",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.01,90.151723208054
"33904",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.025,118.835117248161
"33905",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.05,148.55525523781
"33906",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.1,189.378269659985
"33907",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.15,221.31934386008
"33908",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.2,249.457518296676
"33909",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.25,275.665000313337
"33910",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.3,300.912533265877
"33911",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.35,325.820308130668
"33912",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.4,350.855449588265
"33913",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.45,376.424197429704
"33914",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.5,402.927520274155
"33915",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.55,430.806343000194
"33916",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.6,460.591397249706
"33917",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.65,492.972944283718
"33918",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.7,528.915441605099
"33919",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.75,569.870807943753
"33920",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.8,618.226569908648
"33921",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.85,678.403743541799
"33922",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.9,760.239077273191
"33923",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.95,894.876955999677
"33924",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.975,1025.4844341972
"33925",2021-04-17,"42","32  day ahead inc hosp",2021-05-19,"quantile",0.99,1194.75899452871
"33926",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.01,80.5309475066374
"33927",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.025,107.925377203082
"33928",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.05,136.617052125546
"33929",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.1,176.404511669796
"33930",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.15,207.772118024403
"33931",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.2,235.545015897535
"33932",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.25,261.513526620071
"33933",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.3,286.612335985776
"33934",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.35,311.443669378486
"33935",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.4,336.46572148158
"33936",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.45,362.081294829245
"33937",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.5,388.692015072948
"33938",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.55,416.743258543841
"33939",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.6,446.774526567989
"33940",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.65,479.49065646476
"33941",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.7,515.879561028549
"33942",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.75,557.431766052923
"33943",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.8,606.602380021742
"33944",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.85,667.943999206818
"33945",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.9,751.600477285538
"33946",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.95,889.745672153483
"33947",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.975,1024.26785994395
"33948",2021-04-17,"42","33  day ahead inc hosp",2021-05-20,"quantile",0.99,1199.23974484101
"33949",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.01,77.7167805826055
"33950",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.025,105.357683259943
"33951",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.05,134.523774669182
"33952",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.1,175.23497074701
"33953",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.15,207.497701083977
"33954",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.2,236.1617191046
"33955",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.25,263.03478719171
"33956",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.3,289.06528641754
"33957",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.35,314.867913804753
"33958",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.4,340.913653729931
"33959",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.45,367.619636886078
"33960",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.5,395.404637002214
"33961",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.55,424.735660558396
"33962",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.6,456.180787030434
"33963",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.65,490.484390494527
"33964",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.7,528.69194131564
"33965",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.75,572.383096411044
"33966",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.8,624.16263430626
"33967",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.85,688.865207733446
"33968",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.9,777.273250781557
"33969",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.95,923.626503981081
"33970",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.975,1066.50410133061
"33971",2021-04-17,"42","34  day ahead inc hosp",2021-05-21,"quantile",0.99,1252.78532225201
"33972",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.01,67.9835593433246
"33973",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.025,93.94378931015
"33974",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.05,121.67685233479
"33975",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.1,160.808395859156
"33976",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.15,192.084202196233
"33977",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.2,220.028291932679
"33978",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.25,246.340183019027
"33979",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.3,271.91884100678
"33980",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.35,297.35282582979
"33981",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.4,323.09842698549
"33982",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.45,349.564725987368
"33983",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.5,377.167000229729
"33984",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.55,406.372525580242
"33985",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.6,437.753486734945
"33986",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.65,472.063129730175
"33987",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.7,510.362788593024
"33988",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.75,554.259739959747
"33989",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.8,606.408886608225
"33990",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.85,671.745203989854
"33991",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.9,761.291291071719
"33992",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.95,910.115481767658
"33993",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.975,1055.99493408471
"33994",2021-04-17,"42","35  day ahead inc hosp",2021-05-22,"quantile",0.99,1246.90912045611
"33995",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.01,63.9242761777538
"33996",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.025,89.5875760245668
"33997",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.05,117.252684661015
"33998",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.1,156.59678190934
"33999",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.15,188.236706361877
"34000",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.2,216.62115621836
"34001",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.25,243.431103730242
"34002",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.3,269.561220724547
"34003",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.35,295.601677353896
"34004",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.4,322.013996920606
"34005",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.45,349.215635699544
"34006",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.5,377.633740636823
"34007",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.55,407.751979074069
"34008",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.6,440.165340586992
"34009",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.65,475.659610752462
"34010",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.7,515.344424671461
"34011",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.75,560.902843141717
"34012",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.8,615.118275799808
"34013",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.85,683.169896009768
"34014",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.9,776.63780804146
"34015",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.95,932.412716905208
"34016",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.975,1085.54015699691
"34017",2021-04-17,"42","36  day ahead inc hosp",2021-05-23,"quantile",0.99,1286.47051423205
"34018",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.01,66.1102352208399
"34019",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.025,93.2474757118825
"34020",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.05,122.622020796792
"34021",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.1,164.546252367508
"34022",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.15,198.354817715966
"34023",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.2,228.740227904029
"34024",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.25,257.480333250399
"34025",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.3,285.52407068073
"34026",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.35,313.499573970985
"34027",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.4,341.900001123018
"34028",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.45,371.173209611337
"34029",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.5,401.779075982569
"34030",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.55,434.239781155955
"34031",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.6,469.198994893391
"34032",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.65,507.50798980899
"34033",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.7,550.370041956269
"34034",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.75,599.611497743705
"34035",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.8,658.254315541208
"34036",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.85,731.924093085296
"34037",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.9,833.204891320249
"34038",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.95,1002.20913773724
"34039",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.975,1168.55031754791
"34040",2021-04-17,"42","37  day ahead inc hosp",2021-05-24,"quantile",0.99,1387.07477235784
"34041",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.01,2.61293919362513
"34042",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.025,3.37051525794242
"34043",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.05,4.14445083054129
"34044",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.1,5.19419375507639
"34045",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.15,6.00728488382934
"34046",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.2,6.71873940575811
"34047",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.25,7.37790730143701
"34048",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.3,8.01015288294795
"34049",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.35,8.63150618001153
"34050",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.4,9.25388359697677
"34051",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.45,9.88750108039281
"34052",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.5,10.5423047175075
"34053",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.55,11.2291056614015
"34054",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.6,11.9608020823303
"34055",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.65,12.754062679054
"34056",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.7,13.6320743259361
"34057",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.75,14.629633720062
"34058",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.8,15.8038256290228
"34059",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.85,17.2601452109703
"34060",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.9,19.2328567984665
"34061",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.95,22.4618427887747
"34062",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.975,25.5776455446987
"34063",2021-04-17,"44","1  day ahead inc hosp",2021-04-18,"quantile",0.99,29.5959092069572
"34064",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.01,3.10332141606046
"34065",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.025,3.9890313191395
"34066",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.05,4.89178664558564
"34067",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.1,6.11373313465915
"34068",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.15,7.05863568891267
"34069",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.2,7.88450315421445
"34070",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.25,8.64901167434689
"34071",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.3,9.381763344617
"34072",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.35,10.1014339714076
"34073",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.4,10.8218773971799
"34074",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.45,11.5549427651061
"34075",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.5,12.3121400156232
"34076",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.55,13.1059558323474
"34077",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.6,13.9512649505922
"34078",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.65,14.8672695553103
"34079",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.7,15.8806603908719
"34080",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.75,17.0314709009914
"34081",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.8,18.3853504158331
"34082",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.85,20.0635808589926
"34083",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.9,22.3353930715339
"34084",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.95,26.0507506116853
"34085",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.975,29.6326786751405
"34086",2021-04-17,"44","2  day ahead inc hosp",2021-04-19,"quantile",0.99,34.2482027206696
"34087",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.01,3.43599257396911
"34088",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.025,4.39692908472969
"34089",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.05,5.37348850108634
"34090",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.1,6.69185744364248
"34091",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.15,7.7091583460633
"34092",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.2,8.59703490862364
"34093",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.25,9.41803237092871
"34094",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.3,10.2041947994615
"34095",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.35,10.9756941573996
"34096",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.4,11.7474539076172
"34097",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.45,12.5321999608257
"34098",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.5,13.3422579461086
"34099",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.55,14.1909659783616
"34100",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.6,15.0941821883505
"34101",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.65,16.0723494619631
"34102",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.7,17.1538550949868
"34103",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.75,18.3812475283947
"34104",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.8,19.8242639788346
"34105",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.85,21.6116822400836
"34106",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.9,24.0292499444999
"34107",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.95,27.9785893687818
"34108",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.975,31.7817179308119
"34109",2021-04-17,"44","3  day ahead inc hosp",2021-04-20,"quantile",0.99,36.6769707910155
"34110",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.01,3.34983140389427
"34111",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.025,4.29425207884829
"34112",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.05,5.25514033237981
"34113",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.1,6.55370384909099
"34114",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.15,7.55656395118411
"34115",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.2,8.43233141225683
"34116",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.25,9.24248808129983
"34117",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.3,10.0185553186976
"34118",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.35,10.78039327566
"34119",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.4,11.5427103529227
"34120",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.45,12.3180638824096
"34121",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.5,13.118630254325
"34122",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.55,13.9575991818609
"34123",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.6,14.8506644601505
"34124",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.65,15.8180684357248
"34125",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.7,16.8879309428056
"34126",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.75,18.1024112034559
"34127",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.8,19.5306228057253
"34128",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.85,21.3002140337761
"34129",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.9,23.6944746301374
"34130",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.95,27.6074620830727
"34131",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.975,31.3773040341904
"34132",2021-04-17,"44","4  day ahead inc hosp",2021-04-21,"quantile",0.99,36.2317948611834
"34133",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.01,3.00023779320262
"34134",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.025,3.87805995898455
"34135",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.05,4.77604482871422
"34136",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.1,5.99551109078832
"34137",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.15,6.94097814733323
"34138",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.2,7.76879921364545
"34139",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.25,8.53616906809739
"34140",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.3,9.27250820861245
"34141",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.35,9.99642907641844
"34142",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.4,10.7217849465169
"34143",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.45,11.4604684773357
"34144",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.5,12.2240734982361
"34145",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.55,13.0252164564161
"34146",2021-04-17,"44","5  day ahead inc hosp",2021-04-22,"quantile",0.6,13.8789624343664
