"","forecast_date","location","target","target_end_date","type","quantile","value"
"36302",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.3,3.49597754616674
"36303",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.35,3.92901950545979
"36304",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.4,4.37599381560327
"36305",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.45,4.84373188296876
"36306",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.5,5.33971129793689
"36307",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.55,5.87283941018154
"36308",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.6,6.45447178518794
"36309",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.65,7.09997514926192
"36310",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.7,7.83141451964754
"36311",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.75,8.68265846456413
"36312",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.8,9.71023811208848
"36313",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.85,11.0202010258629
"36314",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.9,12.8516557028073
"36315",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.95,15.974529559993
"36316",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.975,19.1161914519299
"36317",2021-07-31,"46","25  day ahead inc hosp",2021-08-25,"quantile",0.99,23.3275694983335
"36318",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.01,0.480473868283726
"36319",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.025,0.783576571447076
"36320",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.05,1.14301550344472
"36321",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.1,1.69701973329478
"36322",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.15,2.17066705708759
"36323",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.2,2.6127786692762
"36324",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.25,3.04311449281415
"36325",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.3,3.4729986164489
"36326",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.35,3.91057645308346
"36327",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.4,4.36283863620737
"36328",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.45,4.83668635993923
"36329",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.5,5.33971129793689
"36330",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.55,5.8809888387546
"36331",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.6,6.47211670529319
"36332",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.65,7.12881471051118
"36333",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.7,7.87367980634569
"36334",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.75,8.74142467860442
"36335",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.8,9.7900259046356
"36336",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.85,11.1283041976335
"36337",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.9,13.0017666625003
"36338",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.95,16.2015491589278
"36339",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.975,19.4259223921459
"36340",2021-07-31,"46","26  day ahead inc hosp",2021-08-26,"quantile",0.99,23.754739890189
"36341",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.01,0.48591018698011
"36342",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.025,0.796637389297506
"36343",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.05,1.16631951724154
"36344",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.1,1.73763465187651
"36345",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.15,2.22704939653693
"36346",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.2,2.68445545554293
"36347",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.25,3.13009943287022
"36348",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.3,3.57561733874191
"36349",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.35,4.0294056356544
"36350",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.4,4.49869340546317
"36351",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.45,4.99063702748953
"36352",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.5,5.51312571130414
"36353",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.55,6.0756048170515
"36354",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.6,6.69015725071218
"36355",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.65,7.37317170072281
"36356",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.7,8.14821766667871
"36357",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.75,9.05151409013116
"36358",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.8,10.1435695093804
"36359",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.85,11.5379845388346
"36360",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.9,13.4911152465282
"36361",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.95,16.8293283177505
"36362",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.975,20.1955836693691
"36363",2021-07-31,"46","27  day ahead inc hosp",2021-08-27,"quantile",0.99,24.7178174508117
"36364",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.01,0.405173737103027
"36365",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.025,0.68333248964959
"36366",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.05,1.02006491153835
"36367",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.1,1.54787903328166
"36368",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.15,2.00477389155641
"36369",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.2,2.43463049729524
"36370",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.25,2.85551631573295
"36371",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.3,3.27797775079787
"36372",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.35,3.70975721379966
"36373",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.4,4.1576346791816
"36374",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.45,4.62842001413514
"36375",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.5,5.12970374039649
"36376",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.55,5.67064436142058
"36377",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.6,6.26301920145044
"36378",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.65,6.92285831097299
"36379",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.7,7.67327044148958
"36380",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.75,8.54982782736196
"36381",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.8,9.61204023569231
"36382",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.85,10.9717720079101
"36383",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.9,12.8817919117156
"36384",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.95,16.1582800638626
"36385",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.975,19.4744100868993
"36386",2021-07-31,"46","28  day ahead inc hosp",2021-08-28,"quantile",0.99,23.9442348330646
"36387",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.01,0.340392218828923
"36388",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.025,0.590758045546028
"36389",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.05,0.899182284084925
"36390",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.1,1.38948459602525
"36391",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.15,1.81830180183585
"36392",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.2,2.22437882368291
"36393",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.25,2.6239146990509
"36394",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.3,3.02652090777811
"36395",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.35,3.43937956844163
"36396",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.4,3.868887595837
"36397",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.45,4.32156150762698
"36398",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.5,4.80474163183021
"36399",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.55,5.32734930200876
"36400",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.6,5.90091276671321
"36401",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.65,6.54117390140246
"36402",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.7,7.27087627122533
"36403",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.75,8.12508627309015
"36404",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.8,9.16254299519454
"36405",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.85,10.4937915909688
"36406",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.9,12.3689304469247
"36407",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.95,15.5968141062851
"36408",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.975,18.8751429763282
"36409",2021-07-31,"46","29  day ahead inc hosp",2021-08-29,"quantile",0.99,23.3080637110247
"36410",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.01,0.389042386867641
"36411",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.025,0.668233450760769
"36412",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.05,1.01000792289632
"36413",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.1,1.55058062843258
"36414",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.15,2.02162091475773
"36415",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.2,2.46664275264686
"36416",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.25,2.90373714463397
"36417",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.3,3.34357417776108
"36418",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.35,3.7940758713598
"36419",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.4,4.26225518288887
"36420",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.45,4.75522025214735
"36421",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.5,5.28094801964937
"36422",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.55,5.84910867083906
"36423",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.6,6.47217676252336
"36424",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.65,7.16716699413641
"36425",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.7,7.9586427688928
"36426",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.75,8.88445490935625
"36427",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.8,10.0079778508973
"36428",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.85,11.4484308891603
"36429",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.9,13.4754182235405
"36430",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.95,16.9603832137248
"36431",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.975,20.4954462978888
"36432",2021-07-31,"46","30  day ahead inc hosp",2021-08-30,"quantile",0.99,25.2701482660887
"36433",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.01,0.370976416714262
"36434",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.025,0.645289436540878
"36435",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.05,0.983676455796855
"36436",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.1,1.52220151145893
"36437",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.15,1.99357054939465
"36438",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.2,2.44016778403171
"36439",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.25,2.87973570384829
"36440",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.3,3.32281537648055
"36441",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.35,3.77729461188025
"36442",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.4,4.25020817310906
"36443",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.45,4.74873014516803
"36444",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.5,5.28094801964937
"36445",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.55,5.8566966252212
"36446",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.6,6.488689283183
"36447",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.65,7.19429030432849
"36448",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.7,7.99859148225456
"36449",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.75,8.94028442780541
"36450",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.8,10.0841870568342
"36451",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.85,11.5522955222805
"36452",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.9,13.620641097178
"36453",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.95,17.1820579744306
"36454",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.975,20.8000900832826
"36455",2021-07-31,"46","31  day ahead inc hosp",2021-08-31,"quantile",0.99,25.6935335580364
"36456",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.01,0.293154030526604
"36457",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.025,0.529688719242582
"36458",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.05,0.828251903587372
"36459",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.1,1.31218161643678
"36460",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.15,1.74141133497646
"36461",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.2,2.15148307397278
"36462",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.25,2.55759898301923
"36463",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.3,2.96899828956726
"36464",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.35,3.39276201450998
"36465",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.4,3.83534663995555
"36466",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.45,4.30345496939227
"36467",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.5,4.80474163183021
"36468",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.55,5.34859741252073
"36469",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.6,5.94723254310093
"36470",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.65,6.61738871877423
"36471",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.7,7.3833220734964
"36472",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.75,8.28250792776714
"36473",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.8,9.37782454602322
"36474",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.85,10.7877868489624
"36475",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.9,12.7809585349204
"36476",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.95,16.2277362994155
"36477",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.975,19.7443415329136
"36478",2021-07-31,"46","32  day ahead inc hosp",2021-09-01,"quantile",0.99,24.5191759567621
"36479",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.01,0.337352418113548
"36480",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.025,0.60197670243849
"36481",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.05,0.933491897033383
"36482",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.1,1.46763170247637
"36483",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.15,1.93936129432846
"36484",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.2,2.38882127908485
"36485",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.25,2.83305706934708
"36486",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.3,3.28234986023166
"36487",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.35,3.74451718186724
"36488",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.4,4.22663578254794
"36489",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.45,4.7360102537407
"36490",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.5,5.28094801964937
"36491",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.55,5.8716122304647
"36492",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.6,6.52119300959183
"36493",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.65,7.24775351641147
"36494",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.7,8.07744258820711
"36495",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.75,9.05063499698197
"36496",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.8,10.2350402884453
"36497",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.85,11.7582212866364
"36498",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.9,13.9091040710396
"36499",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.95,17.6234872006846
"36500",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.975,21.4079274309446
"36501",2021-07-31,"46","33  day ahead inc hosp",2021-09-02,"quantile",0.99,26.5400291876672
"36502",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.01,0.321706382682073
"36503",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.025,0.581526998666248
"36504",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.05,0.909566691086479
"36505",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.1,1.4413817975637
"36506",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.15,1.91315320905111
"36507",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.2,2.36390911016296
"36508",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.25,2.81034693232034
"36509",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.3,3.26261732297303
"36510",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.35,3.72850192926213
"36511",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.4,4.21509780792404
"36512",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.45,4.72977420917916
"36513",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.5,5.28094801964937
"36514",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.55,5.8789461414396
"36515",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.6,6.53719680918361
"36516",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.65,7.27411250037399
"36517",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.7,8.11637080308815
"36518",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.75,9.10518899102059
"36519",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.8,10.3097249467098
"36520",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.85,11.8603316134463
"36521",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.9,14.0524033841675
"36522",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.95,17.8433137805157
"36523",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.975,21.7112019771024
"36524",2021-07-31,"46","34  day ahead inc hosp",2021-09-03,"quantile",0.99,26.9632275323345
"36525",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.01,0.274009176351122
"36526",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.025,0.509931004878953
"36527",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.05,0.813030186135638
"36528",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.1,1.3112056172671
"36529",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.15,1.75750202058903
"36530",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.2,2.18654530363651
"36531",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.25,2.61341029651664
"36532",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.3,3.04742906294776
"36533",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.35,3.49588977737622
"36534",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.4,3.96555067809676
"36535",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.45,4.46352086216956
"36536",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.5,4.9979951723779
"36537",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.55,5.5790903232493
"36538",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.6,6.22001460397946
"36539",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.65,6.93892744137998
"36540",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.7,7.76218810829714
"36541",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.75,8.73057699761555
"36542",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.8,9.91259397480208
"36543",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.85,11.4374825826217
"36544",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.9,13.5984410786125
"36545",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.95,17.3470637497325
"36546",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.975,21.1835112655171
"36547",2021-07-31,"46","35  day ahead inc hosp",2021-09-04,"quantile",0.99,26.4073126495621
"36548",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.01,0.263377147722255
"36549",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.025,0.496219678376555
"36550",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.05,0.797564669768884
"36551",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.1,1.2957091994482
"36552",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.15,1.74380580260017
"36553",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.2,2.17567740656905
"36554",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.25,2.60616256965933
"36555",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.3,3.04451985667579
"36556",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.35,3.49803755192628
"36557",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.4,3.97352103381738
"36558",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.45,4.47816721566455
"36559",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.5,5.02030315610385
"36560",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.55,5.61023430129141
"36561",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.6,6.26143713861949
"36562",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.65,6.99245963194586
"36563",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.7,7.83024478748267
"36564",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.75,8.81649862174665
"36565",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.8,10.0213067153809
"36566",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.85,11.5769586804099
"36567",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.9,13.7836950615519
"36568",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.95,17.6165233691135
"36569",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.975,21.5440201350514
"36570",2021-07-31,"46","36  day ahead inc hosp",2021-09-05,"quantile",0.99,26.8978149408511
"36571",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.01,0.297647508598746
"36572",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.025,0.554467640404934
"36573",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.05,0.88460957079468
"36574",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.1,1.42748258261687
"36575",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.15,1.91398157579773
"36576",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.2,2.38176900041629
"36577",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.25,2.84725163230401
"36578",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.3,3.32059243675995
"36579",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.35,3.80973352524995
"36580",2021-07-31,"46","37  day ahead inc hosp",2021-09-06,"quantile",0.4,4.32204362357433
