"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"46","5  day ahead inc hosp",2022-05-05,"quantile",0.975,10.878813738156
2022-04-30,"46","5  day ahead inc hosp",2022-05-05,"quantile",0.99,12.8936001287303
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0.355649630499389
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0.531029778651318
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.05,0.727866169813728
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.1,1.01763849149163
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.15,1.25696725324
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.2,1.47544811748071
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.25,1.68457275742644
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.3,1.89063864305727
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.35,2.09794777768934
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.4,2.30999848392415
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.45,2.53007888944803
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.5,2.76166637871322
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.55,3.00879998032304
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.6,3.27653969032652
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.65,3.57165243370189
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.7,3.90377663856031
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.75,4.28762135110287
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.8,4.74762694099556
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.85,5.32945728548947
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.9,6.13564186652583
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.95,7.49455805529667
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.975,8.84586801614001
2022-04-30,"46","6  day ahead inc hosp",2022-05-06,"quantile",0.99,10.6380552823848
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0.402563005943954
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0.600953020862182
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0.82358526454889
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.1,1.15129664964387
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.15,1.4219371846417
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.2,1.66898870656666
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.25,1.90545065098727
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.3,2.13844603955898
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.35,2.37284026613581
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.4,2.61258928943868
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.45,2.86141092562064
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.5,3.12323658189772
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.55,3.40263229313249
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.6,3.70531796988888
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.65,4.03894278681478
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.7,4.41440152679048
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.75,4.848320241992
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.8,5.36832419364325
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.85,6.02602721648528
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.9,6.93731682737121
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.95,8.47334703787941
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.975,10.0007267826012
2022-04-30,"46","7  day ahead inc hosp",2022-05-07,"quantile",0.99,12.0263635092006
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0.464996607670963
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0.692217035996952
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0.946752941785165
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.1,1.32086591368476
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.15,1.62947430170116
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.2,1.91097531843548
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.25,2.18025830747654
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.3,2.44547095772681
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.35,2.71216976788116
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.4,2.98486484355765
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.45,3.2677878384482
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.5,3.56540738905511
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.55,3.88290812891011
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.6,4.22678017596699
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.65,4.60569839439934
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.7,5.03201427305868
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.75,5.52457231692511
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.8,6.11467801300465
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.85,6.86081151908845
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.9,7.8942548220679
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.95,9.6353745847383
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.975,11.3658759903415
2022-04-30,"46","8  day ahead inc hosp",2022-05-08,"quantile",0.99,13.659901669062
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0.543411308118296
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0.80535244105336
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.05,1.09795791773564
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.1,1.52699834580877
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.15,1.88027041505333
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.2,2.20212924140559
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.25,2.50974060255625
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.3,2.81247797622213
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.35,3.11671776475615
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.4,3.42762137640533
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.45,3.75001885476052
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.5,4.08899952556025
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.55,4.45045836122285
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.6,4.84176604040698
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.65,5.27276652875695
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.7,5.75746823309326
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.75,6.31723524695978
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.8,6.98754798876643
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.85,7.83466797336402
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.9,9.00730479101059
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.95,10.9814620650173
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.975,12.9420979695632
2022-04-30,"46","9  day ahead inc hosp",2022-05-09,"quantile",0.99,15.53938754044
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0.326205152273381
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0.514166495749416
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0.732405673588874
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.1,1.06296412149899
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.15,1.34192421427286
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.2,1.60015203562641
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.25,1.84993479601638
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.3,2.09818929398216
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.35,2.34979082994909
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.4,2.60883785566737
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.45,2.87930288910417
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.5,3.16549359665626
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.55,3.4725067370581
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.6,3.80680996746004
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.65,4.17712837691815
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.7,4.59596371292286
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.75,5.08247617414723
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.8,5.66860821103054
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.85,6.41421661554129
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.9,7.45411019021845
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.95,9.22174396308917
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.975,10.9944431734713
2022-04-30,"46","10  day ahead inc hosp",2022-05-10,"quantile",0.99,13.3639097025691
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0.427679934039223
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0.661926108101105
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.05,0.930828105334141
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.1,1.33427869011223
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.15,1.67233242231882
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.2,1.9838287505972
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.25,2.28409686750205
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.3,2.58168645839199
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.35,2.88255975323536
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.4,3.19167333949258
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.45,3.51378302836122
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.5,3.85400415094813
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.55,4.21835334095863
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.6,4.61443444085319
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.65,5.05247705887623
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.7,5.54711111210062
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.75,6.12072815746216
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.8,6.81061819040307
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.85,7.68659283490187
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.9,8.90572652337816
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.95,10.9724290765797
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.975,13.0394033361513
2022-04-30,"46","11  day ahead inc hosp",2022-05-11,"quantile",0.99,15.7952898492134
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0.398854033194691
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0.628011466494699
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.05,0.893907683029486
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.1,1.29643013409947
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.15,1.63598167971868
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.2,1.95021496359673
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.25,2.2541112619652
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.3,2.55609935890811
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.35,2.8621165777216
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.4,3.17715094571053
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.45,3.50603441006887
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.5,3.85400415094813
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.55,4.22725463409406
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.6,4.63364466775601
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.65,5.08377440503683
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.7,5.59283066850289
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.75,6.18408703382761
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.8,6.8963411429575
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.85,7.80229181039249
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.9,9.06566136488023
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.95,11.2128337154121
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.975,13.3658252678097
2022-04-30,"46","12  day ahead inc hosp",2022-05-12,"quantile",0.99,16.2431974166891
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0.51495138790874
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.025,0.796733087163468
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.05,1.12013623393566
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.1,1.6052741883548
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.15,2.0117210919579
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.2,2.38620605761257
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.25,2.74716933655238
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.3,3.10489406171749
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.35,3.46654992140895
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.4,3.83809608978646
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.45,4.22524928708116
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.5,4.63415746880594
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.55,5.07205103923236
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.6,5.54806710992244
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.65,6.07449739280878
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.7,6.66892031017917
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.75,7.35823951961267
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.8,8.18725839945883
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.85,9.23985310824963
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.9,10.7047394805951
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.95,13.1879224934589
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.975,15.6713059253575
2022-04-30,"46","13  day ahead inc hosp",2022-05-13,"quantile",0.99,18.9822342098205
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0.30092960625199
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0.498875225166224
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0.735992002695931
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.1,1.10449035823082
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.15,1.42146935675604
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.2,1.71849741002466
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.25,2.00845752256217
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.3,2.2987985811916
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.35,2.59493192858136
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.4,2.90154777598969
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.45,3.22331598713517
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.5,3.56540738905511
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.55,3.93403206459989
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.6,4.33715094734576
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.65,4.78557707568194
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.7,5.29487624368791
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.75,5.88898482368698
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.8,6.60791376043617
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.85,7.52681827036184
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.9,8.81538583937834
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.95,11.0209757556912
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.975,13.2483536007422
2022-04-30,"46","14  day ahead inc hosp",2022-05-14,"quantile",0.99,16.2446278756417
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0.464249035864248
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0.739322312125302
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.05,1.06075578475913
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.1,1.55020820798789
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.15,1.96490360900355
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.2,2.34975846668519
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.25,2.72274157168981
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.3,3.09402198620621
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.35,3.47081110069828
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.4,3.85920935191455
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.45,4.26516306040143
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.5,4.69514895650635
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.55,5.15685486643349
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.6,5.66005796141793
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.65,6.21796754971823
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.7,6.84952977771675
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.75,7.58380269168508
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.8,8.46925745631803
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.85,9.59677046496492
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.9,11.171122102367
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.95,13.8512020341806
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.975,16.5429661533835
2022-04-30,"46","15  day ahead inc hosp",2022-05-15,"quantile",0.99,20.1458121246402
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0.400136465508982
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0.653744121412496
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0.954825406430432
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.1,1.41930917626446
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.15,1.81669129974299
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.2,2.1877766881699
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.25,2.54909570826509
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.3,2.91013087621706
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.35,3.27771041993977
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.4,3.6577009481365
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.45,4.05589953711108
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.5,4.47868796921756
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4.9336992685432
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.6,5.43069137170678
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.65,5.98289354226512
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.7,6.6093256936837
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.75,7.33920900187484
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.8,8.22135273468547
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.85,9.34737842218231
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.9,10.924008751561
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.95,13.6174737573152
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.975,16.3323029060897
2022-04-30,"46","16  day ahead inc hosp",2022-05-16,"quantile",0.99,19.9778589098126
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0.469893226391084
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0.760280150200481
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.05,1.10296064319211
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.1,1.62901735446178
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.15,2.07743076879655
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.2,2.49519175171146
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.25,2.90124496178964
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.3,3.30640152055996
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.35,3.71840099414259
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.4,4.14385399447476
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.45,4.58925929146073
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.5,5.06174271645572
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.55,5.56980312048379
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.6,6.12428442940626
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.65,6.73986930147577
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.7,7.43764864807395
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.75,8.25000485143857
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.8,9.23100028982944
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.85,10.4820714051545
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.9,12.2319772764826
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.95,15.2175167101608
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.975,18.2227534719272
2022-04-30,"46","17  day ahead inc hosp",2022-05-17,"quantile",0.99,22.2533867815757
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0.27248669453758
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0.475223959200378
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.05,0.725716811069334
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.1,1.12487467479716
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.15,1.47458211142338
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.2,1.80610626923333
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.25,2.13255490390062
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.3,2.46172750882374
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.35,2.79946999740608
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.4,3.15100413716645
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.45,3.52166186568178
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.5,3.91745958491404
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.55,4.34571824236654
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.6,4.81590552502418
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.65,5.34095638560591
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.7,5.93956570702666
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.75,6.64056509798157
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.8,7.49226001526367
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.85,8.58557730727544
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.9,10.1262727220271
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.95,12.779965986196
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.975,15.4766754354165
2022-04-30,"46","18  day ahead inc hosp",2022-05-18,"quantile",0.99,19.1250397227894
2022-04-30,"46","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0.254626266597308
2022-04-30,"46","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0.452232922981218
