"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.25,3.10949103191725
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.3,4.12134974355899
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.35,5.26263899921838
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.4,6.55053443057179
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.45,8.00865196481178
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.5,9.6689343108737
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.55,11.5748912559709
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.6,13.7870069028302
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.65,16.3920157892672
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.7,19.5197018598367
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.75,23.375743813013
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.8,28.3130441453137
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.85,35.0116096899241
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.9,45.0507748394571
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.95,63.7174161362041
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.975,84.1484163652572
2022-05-14,"31","19  day ahead inc hosp",2022-06-02,"quantile",0.99,113.67876573417
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0.00330160271964237
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0.0540735744069069
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.05,0.227719651147192
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.1,0.752148128486171
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.15,1.4298892966991
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.2,2.23329805072268
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.25,3.15820631133306
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.3,4.2102044275484
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.35,5.40139420322957
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.4,6.74994114392161
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.45,8.280954697164
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.5,10.0284953378389
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.55,12.0390392711718
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.6,14.3772714243663
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.65,17.1360329100309
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.7,20.4543467161108
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.75,24.5526786502576
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.8,29.8095481332545
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.85,36.9548268381395
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.9,47.6850191148203
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.95,67.6852761331482
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.975,89.6263664475398
2022-05-14,"31","20  day ahead inc hosp",2022-06-03,"quantile",0.99,121.402936273077
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0.00105868982399303
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0.0337848231014027
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.05,0.170214921735886
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.1,0.623408234678537
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.15,1.2375139423943
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.2,1.98365432397727
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.25,2.85659317681423
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.3,3.8612924510098
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.35,5.00955873232724
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.4,6.31953054232623
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.45,7.81654251676887
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.5,9.53515953845723
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.55,11.522717423501
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.6,13.8452637630119
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.65,16.597778487598
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.7,19.9227181150946
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.75,24.0463302716628
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.8,29.3576380914503
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.85,36.6079620839956
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.9,47.5469002859458
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.95,68.0519849245718
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.975,90.6669532740651
2022-05-14,"31","21  day ahead inc hosp",2022-06-04,"quantile",0.99,123.571267699365
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0.000798032946717344
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0.0317494299833872
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.05,0.168411131360307
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.1,0.634541482982447
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.15,1.2743013769998
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.2,2.05672889201163
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.25,2.97602657964295
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.3,4.03737251531318
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.35,5.25333388304482
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.4,6.64331115462058
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.45,8.23446202129437
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.5,10.0638857637125
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.55,12.1824307725688
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.6,14.6610874222743
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.65,17.601990744862
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.7,21.1583896860318
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.75,25.5737625333629
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.8,31.2669162107024
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.85,39.0470189891621
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.9,50.7992659463452
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.95,72.8606747953203
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.975,97.2250241325839
2022-05-14,"31","22  day ahead inc hosp",2022-06-05,"quantile",0.99,132.716224805797
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.01,9.74681923142966e-05
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0.016605787351067
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.05,0.11493786678563
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.1,0.497135124645109
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.15,1.05458987862057
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.2,1.75764793634639
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.25,2.60017636100455
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.3,3.58691712809179
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.35,4.73008914368301
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.4,6.04885572834468
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.45,7.57025287954165
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.5,9.33138741565094
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.55,11.3832795621541
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.6,13.7973275907217
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.65,16.6764501013873
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.7,20.1753329089702
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.75,24.5401332885816
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.8,30.194962460983
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.85,37.9607022153027
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.9,49.7538408911165
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.95,72.0345361762126
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.975,96.7892230826167
2022-05-14,"31","23  day ahead inc hosp",2022-06-06,"quantile",0.99,133.036766301693
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.01,2.91103493958584e-05
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0.0131326880698828
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.05,0.102989501225512
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.1,0.473070864223681
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.15,1.02696843622824
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.2,1.73455311345099
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.25,2.58944200443127
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.3,3.59654026350281
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.35,4.76860381319346
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.4,6.12571042388974
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.45,7.69624648086835
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.5,9.51922750121283
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.55,11.648353465693
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.6,14.1588337973641
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.65,17.1591556460621
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.7,20.8124772146704
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.75,25.3785980605801
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.8,31.3054192829331
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.85,39.4604742252384
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.9,51.8708283860792
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.95,75.3768366716844
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.975,101.554389989459
2022-05-14,"31","24  day ahead inc hosp",2022-06-07,"quantile",0.99,139.963269547051
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.01,9.39867106958986e-07
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0.00826883494599187
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0.0813888775668787
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.1,0.414255019400666
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.15,0.934384679594083
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.2,1.61300035029209
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.25,2.44386115838052
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.3,3.43199718653836
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.35,4.59045145601186
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.4,5.93980879544044
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.45,7.50923898392534
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.5,9.33890475302112
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.55,11.4841617797312
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.6,14.0226278459882
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.65,17.0663782670594
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.7,20.7841289884858
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.75,25.4447845921813
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.8,31.5124042845953
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.85,39.8868024956261
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.9,52.6731835408296
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.95,76.9877814854873
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.975,104.166061931545
2022-05-14,"31","25  day ahead inc hosp",2022-06-08,"quantile",0.99,144.170378161665
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.01,3.77351624340741e-08
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0.00703328788374242
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0.0769425996519591
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.1,0.409623746434206
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.15,0.939164499404739
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.2,1.6362658787535
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.25,2.49454601726002
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.3,3.5193585716871
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.35,4.72448745841335
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.4,6.13168812324366
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.45,7.77180655154063
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.5,9.68733683220619
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.55,11.9368762442599
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.6,14.6026229402807
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.65,17.8033125970708
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.7,21.7177550595955
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.75,26.6310514438449
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.8,33.0354097549339
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.85,41.8856500252778
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.9,55.4168403616157
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.95,81.1894757670842
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.975,110.040873781473
2022-05-14,"31","26  day ahead inc hosp",2022-06-09,"quantile",0.99,152.562855861901
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.025,0.00521565989872777
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.05,0.0677797388665347
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.1,0.386901705879788
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.15,0.909409937365154
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.2,1.60662847448159
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.25,2.47230868345591
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.3,3.5121379801136
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.35,4.74052400171644
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.4,6.18018458154269
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.45,7.86334475968588
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.5,9.83442699840157
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.55,12.1547261362307
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.6,14.910274609773
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.65,18.2254155440501
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.7,22.287505000842
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.75,27.3954359684526
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.8,34.0655307796218
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.85,43.3000427924957
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.9,57.4468841040279
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.95,84.4564271117849
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.975,114.759379770995
2022-05-14,"31","27  day ahead inc hosp",2022-06-10,"quantile",0.99,159.505572887611
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.025,0.00232143396057633
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.05,0.0468942645528488
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.1,0.314381305241763
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.15,0.780873317335394
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.2,1.42212220764425
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.25,2.23299725719095
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.3,3.21959642908299
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.35,4.39657209578649
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.4,5.78689269816823
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.45,7.42312381980573
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.5,9.35018927410458
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.55,11.6301371894809
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.6,14.3501488884543
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.65,17.6363620460257
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.7,21.6790425519901
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.75,26.7820680905581
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.8,33.4710085755459
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.85,42.7674513137129
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.9,57.0684413772908
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.95,84.5080728413857
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.975,115.435132932523
2022-05-14,"31","28  day ahead inc hosp",2022-06-11,"quantile",0.99,161.282919192506
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.025,0.00295474360284026
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.05,0.0545427644720027
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.1,0.354520938209183
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.15,0.87147753495516
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.2,1.5781563577836
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.25,2.46873687562607
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.3,3.54973811888403
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.35,4.83700171422432
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.4,6.35539604677579
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.45,8.14018827045801
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.5,10.2400257020199
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.55,12.7220892859223
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.6,15.6807557727067
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.65,19.2525483136702
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.7,23.6433587123569
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.75,29.1819545619382
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.8,36.436829451295
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.85,46.5127331544306
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.9,62.0010883564791
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.95,91.6921800430025
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.975,125.129011828392
2022-05-14,"31","29  day ahead inc hosp",2022-06-12,"quantile",0.99,174.662088500812
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0.00364877881074413
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.05,0.0625442551215347
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.1,0.396042198936441
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.15,0.964958226189502
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.2,1.73897633872473
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.25,2.71158117534966
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.3,3.88973347200536
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.35,5.29050469571099
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.4,6.94072374948057
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.45,8.87844350917162
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.5,11.1561496909641
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.55,13.8463138247804
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.6,17.050728967703
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.65,20.9166225543219
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.7,25.6659923434248
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.75,31.6532614347876
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.8,39.4911695548331
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.85,50.3701963104319
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.9,67.0821578685562
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.95,99.0939093490475
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.975,135.118183295657
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.99,188.45131440934
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.025,0.00349541891226478
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.05,0.063300458793277
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.1,0.408702685446139
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.15,1.002399098412
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.2,1.8129984444945
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.25,2.83378541343093
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.3,4.07218897501015
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.35,5.54630508594258
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.4,7.28454937133286
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.45,9.32722113627517
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.5,11.7299079949015
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.55,14.5693726421138
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.6,17.9534481675899
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.65,22.0381169414917
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.7,27.0586074071773
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.75,33.3905150809334
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.8,41.68327548588
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.85,53.1988641904954
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.9,70.8973207169318
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.95,104.818448862623
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.975,143.011979536374
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.99,199.582729330476
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0.00145082231407182
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.05,0.0438753361267652
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.1,0.334195727376749
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.15,0.86547668627339
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.2,1.61217883055875
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.25,2.56921632718126
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.3,3.74464655042718
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.35,5.15690382407028
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.4,6.83468357337157
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.45,8.81861459668574
