"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"32","22  day ahead inc hosp",2022-09-18,"quantile",0.75,52.4598639352483
2022-08-27,"32","22  day ahead inc hosp",2022-09-18,"quantile",0.8,58.3380129245344
2022-08-27,"32","22  day ahead inc hosp",2022-09-18,"quantile",0.85,65.7981646263198
2022-08-27,"32","22  day ahead inc hosp",2022-09-18,"quantile",0.9,76.1752045117467
2022-08-27,"32","22  day ahead inc hosp",2022-09-18,"quantile",0.95,93.7544413735245
2022-08-27,"32","22  day ahead inc hosp",2022-09-18,"quantile",0.975,111.323736963292
2022-08-27,"32","22  day ahead inc hosp",2022-09-18,"quantile",0.99,134.733778107625
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.01,3.35997600308436
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.025,5.31309848086762
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.05,7.58538930986877
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.1,11.0328708834567
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.15,13.9458497201237
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.2,16.6444963211074
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.25,19.2564604593113
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.3,21.8537187717615
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.35,24.4871003778971
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.4,27.1994191089264
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.45,30.0322466364478
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.5,33.0307251408924
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.55,36.2483203544006
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.6,39.752926235105
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.65,43.6361770439509
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.7,48.029413088292
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.75,53.133973127562
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.8,59.2855748978261
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.85,67.1134199088852
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.9,78.0348282823652
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.95,96.6079432039258
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.975,115.243033848872
2022-08-27,"32","23  day ahead inc hosp",2022-09-19,"quantile",0.99,140.162243911249
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.01,3.01314411990899
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.025,4.89488156679395
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.05,7.12101620650767
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.1,10.5454035435358
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.15,13.4688093288544
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.2,16.1950243517316
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.25,18.8467676169136
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.3,21.4942211802699
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.35,24.1877490440443
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.4,26.9704735993073
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.45,29.8848782435676
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.5,32.9776227904222
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.55,36.3044232987005
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.6,39.9364265316651
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.65,43.9700169180593
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.7,48.5436967916691
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.75,53.8701750166989
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.8,60.3046434132852
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.85,68.5136687443887
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.9,80.0007872447109
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.95,99.6098973199243
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.975,119.359269898135
2022-08-27,"32","24  day ahead inc hosp",2022-09-20,"quantile",0.99,145.860574150563
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.01,2.70112007079293
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.025,4.51225726984226
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.05,6.69201105087377
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.1,10.0925121515218
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.15,13.0258574897324
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.2,15.7795095327934
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.25,18.4712425206602
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.3,21.1694402673721
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.35,23.9240131589767
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.4,26.7784192008068
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.45,29.7760977915637
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.5,32.9652918495469
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.55,36.4040617311038
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.6,40.1669421167762
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.65,44.3552659927944
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.7,49.1150000025532
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.75,54.6707095079028
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.8,61.3979067423631
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.85,70.0021777328919
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.9,82.0771770068712
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.95,102.76588434591
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.975,123.679621779508
2022-08-27,"32","25  day ahead inc hosp",2022-09-21,"quantile",0.99,151.838249789835
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.01,2.44312835681491
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.025,4.19599359052865
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.05,6.34165208872417
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.1,9.73520096244646
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.15,12.692142419179
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.2,15.485691554645
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.25,18.2294319619575
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.3,20.9903515505617
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.35,23.8181825432
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.4,26.7569477640598
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.45,29.851265376088
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.5,33.1512052548899
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.55,36.7174639787738
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.6,40.628338951004
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.65,44.9906229155419
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.7,49.9584868902779
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.75,55.7694984438425
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.8,62.8214202562975
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.85,71.8625161512167
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.9,84.584913350493
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.95,106.458055474005
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.975,128.645371657429
2022-08-27,"32","26  day ahead inc hosp",2022-09-22,"quantile",0.99,158.612779382129
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.01,2.15584013306547
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.025,3.8223149309659
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.05,5.90197113164124
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.1,9.24241456969486
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.15,12.1859884583545
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.2,14.9866800362159
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.25,17.7519500413323
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.3,20.546366236341
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.35,23.4188261228431
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.4,26.4134291461752
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.45,29.5755585442006
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.5,32.9567164072101
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.55,36.619816760985
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.6,40.6464324379342
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.65,45.1482010293944
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.7,50.2866615637057
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.75,56.3111558303989
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.8,63.6397275656915
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.85,73.0597705460761
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.9,86.354253621674
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.95,109.296100529522
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.975,132.653890682035
2022-08-27,"32","27  day ahead inc hosp",2022-09-23,"quantile",0.99,164.308868789379
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.01,1.90629971330064
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.025,3.49217426047873
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.05,5.51052783798761
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.1,8.80343019606662
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.15,11.7378452144624
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.2,14.5495186516808
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.25,17.340108894875
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.3,20.1719269380992
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.35,23.0931485351167
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.4,26.1480484704662
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.45,29.3828772210332
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.5,32.8506876257205
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.55,36.6167598228604
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.6,40.7661398072071
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.65,45.4155870541664
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.7,50.7344183390147
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.75,56.9843957045862
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.8,64.6049509760967
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.85,74.4247433734465
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.9,88.3225574214203
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.95,112.391530172073
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.975,136.984231906061
2022-08-27,"32","28  day ahead inc hosp",2022-09-24,"quantile",0.99,170.420714455223
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.01,2.28251896872454
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.025,4.14173508427769
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.05,6.49449824911415
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.1,10.3157062189379
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.15,13.7099113140607
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.2,16.9555677813817
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.25,20.1720738310207
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.3,23.432183827303
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.35,26.7918077456451
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.4,30.3020488762613
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.45,34.0160625946532
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.5,37.9946363799468
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.55,42.3124143891934
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.6,47.0665110030156
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.65,52.3901356293405
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.7,58.476341701691
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.75,65.6234541935455
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.8,74.3321025736718
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.85,85.5460324196676
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.9,101.40418959087
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.95,128.840213196739
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.975,156.844864355753
2022-08-27,"32","29  day ahead inc hosp",2022-09-25,"quantile",0.99,194.885285249759
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.01,1.95426522078043
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.025,3.6815636216871
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.05,5.91689054081026
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.1,9.61185754670189
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.15,12.9354771281649
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.2,16.1386814369967
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.25,19.3315501623844
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.3,22.5827630627046
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.35,25.9463806362318
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.4,29.4728783806377
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.45,33.2156333290803
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.5,37.2364024138866
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.55,41.6116134709808
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.6,46.441210192627
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.65,51.8627458449099
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.7,58.0760307683566
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.75,65.3903568913007
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.8,74.3254770745768
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.85,85.8624441824044
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.9,102.227817922582
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.95,130.652139566265
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.975,159.77820984336
2022-08-27,"32","30  day ahead inc hosp",2022-09-26,"quantile",0.99,199.481228944672
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.01,1.76911492961593
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.025,3.43607059498785
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.05,5.63265131753143
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.1,9.31495810617404
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.15,12.6602910688128
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.2,15.9043761123978
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.25,19.1526865944818
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.3,22.4723644224488
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.35,25.9173151331171
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.4,29.53872966459
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.45,33.3914378271937
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.5,37.5394400814147
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.55,42.0624032875195
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.6,47.064901975716
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.65,52.6912226554552
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.7,59.1513164382852
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.75,66.7705850226103
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.8,76.0964224378823
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.85,88.1630580644382
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.9,105.320191990584
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.95,135.208622717753
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.975,165.925425991385
2022-08-27,"32","31  day ahead inc hosp",2022-09-27,"quantile",0.99,207.908806186376
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.01,1.57891091108977
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.025,3.17142806931734
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.05,5.31172781691739
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.1,8.95456745939414
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.15,12.2994685915461
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.2,15.564523394171
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.25,18.849600944668
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.3,22.2197585785719
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.35,25.7283887245544
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.4,29.4271277719772
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.45,33.3720280048944
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.5,37.629113620111
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.55,42.2810585246416
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.6,47.4368005698166
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.65,53.2470258366251
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.7,59.9313785192965
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.75,67.8307230142389
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.8,77.5190758141429
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.85,90.0820494913028
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.9,107.988747077934
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.95,139.279537821377
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.975,171.535918590502
2022-08-27,"32","32  day ahead inc hosp",2022-09-28,"quantile",0.99,215.7453987418
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.01,1.4135963336117
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.025,2.93779630083143
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.05,5.0273102977256
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.1,8.63780904888617
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.15,11.9879816490093
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.2,15.279320566736
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.25,18.6064457297136
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.3,22.0325196809657
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.35,25.6105580774072
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.4,29.3927649521884
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.45,33.4365432110175
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.5,37.8100902443679
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.55,42.5992746260607
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.6,47.9176468052304
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.65,53.9226410145384
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.7,60.8441089014533
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.75,69.0391865558416
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.8,79.1098955108694
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.85,92.1958906646753
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.9,110.891850316181
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.95,143.658384470492
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.975,177.534439712187
2022-08-27,"32","33  day ahead inc hosp",2022-09-29,"quantile",0.99,224.08576443885
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.01,1.23946274179321
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.025,2.67752131388607
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.05,4.69340900344046
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.1,8.2356508121819
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.15,11.5606886072885
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.2,14.8504701050587
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.25,18.1931227498422
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.3,21.6492112515664
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.35,25.2708941948253
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.4,29.1105615703077
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.45,33.2266213245978
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.5,37.6890938202415
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.55,42.5866518787417
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.6,48.0369869425155
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.65,54.2036703347176
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.7,61.3259149290749
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.75,69.7758708650049
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.8,80.1815306979937
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.85,93.7329040159587
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.9,113.142267855218
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.95,147.266292103169
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.975,182.655114653841
2022-08-27,"32","34  day ahead inc hosp",2022-09-30,"quantile",0.99,231.420878536047
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.01,1.08523880155317
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.025,2.44065894972543
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.05,4.38484376378954
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.1,7.85992383990422
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.15,11.1600969919934
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.2,14.4484330701983
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.25,17.8067541742658
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.3,21.2931118440875
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.35,24.9588627290604
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.4,28.8566312942902
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.45,33.0458830209213
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.5,37.5985253734558
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.55,42.6061195906133
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.6,48.1906142926736
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.65,54.5218857223805
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.7,61.8487628030839
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.75,70.5588212668263
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.8,81.3067466293075
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.85,95.3343302769307
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.9,115.474864805672
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.95,150.992985496652
2022-08-27,"32","35  day ahead inc hosp",2022-10-01,"quantile",0.975,187.938432543032
