"","forecast_date","location","target","target_end_date","type","quantile","value"
"38529",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.1,55.8867896693462
"38530",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.15,59.7645689442477
"38531",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.2,62.9876703876331
"38532",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.25,65.8551996840001
"38533",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.3,68.51277499376
"38534",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.35,71.0464670562707
"38535",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.4,73.5150600591284
"38536",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.45,75.9641453120812
"38537",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.5,78.433648503524
"38538",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.55,80.9628783535582
"38539",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.6,83.5950157477815
"38540",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.65,86.3824563902691
"38541",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.7,89.3948407085087
"38542",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.75,92.7333444341742
"38543",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.8,96.5600263161523
"38544",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.85,101.168615421029
"38545",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.9,107.19935391758
"38546",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.95,116.62880798206
"38547",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.975,125.299565826342
"38548",2021-09-11,"49","11  day ahead inc hosp",2021-09-22,"quantile",0.99,135.979215701622
"38549",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.01,39.3598737035934
"38550",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.025,44.0084627139089
"38551",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.05,48.3257038393766
"38552",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.1,53.6889994950305
"38553",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.15,57.5516757030347
"38554",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.2,60.767307852303
"38555",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.25,63.6318193010361
"38556",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.3,66.2894812568558
"38557",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.35,68.8257143952256
"38558",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.4,71.298989311916
"38559",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.45,73.7547817972399
"38560",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.5,76.233045174682
"38561",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.55,78.7732448966022
"38562",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.6,81.4188623841248
"38563",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.65,84.2227841503767
"38564",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.7,87.255428620404
"38565",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.75,90.6192336520455
"38566",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.8,94.4784342352862
"38567",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.85,99.1309260910062
"38568",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.9,105.226483595105
"38569",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.95,114.772769335464
"38570",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.975,123.566219080944
"38571",2021-09-11,"49","12  day ahead inc hosp",2021-09-23,"quantile",0.99,134.41520753772
"38572",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.01,40.268390998024
"38573",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.025,45.11642073076
"38574",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.05,49.625136074672
"38575",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.1,55.2336726935844
"38576",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.15,59.2775036866868
"38577",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.2,62.6465790048615
"38578",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.25,65.6496579547816
"38579",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.3,68.4373748864393
"38580",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.35,71.0989941164988
"38581",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.4,73.695685196691
"38582",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.45,76.2750895570847
"38583",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.5,78.8791301313906
"38584",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.55,81.5492850968995
"38585",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.6,84.3313197994189
"38586",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.65,87.2809637808141
"38587",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.7,90.472485699721
"38588",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.75,94.0139922449268
"38589",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.8,98.0788867132367
"38590",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.85,102.98180934355
"38591",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.9,109.409290647921
"38592",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.95,119.48342587294
"38593",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.975,128.771004396683
"38594",2021-09-11,"49","13  day ahead inc hosp",2021-09-24,"quantile",0.99,140.239068208782
"38595",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.01,38.6294376206727
"38596",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.025,43.4452026768594
"38597",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.05,47.9354844285523
"38598",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.1,53.5347616678231
"38599",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.15,57.5803249488023
"38600",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.2,60.9557352544669
"38601",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.25,63.9679527752867
"38602",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.3,66.7669297167128
"38603",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.35,69.4416679826257
"38604",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.4,72.053284088733
"38605",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.45,74.6495022320169
"38606",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.5,77.2724430145629
"38607",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.55,79.9639052831855
"38608",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.6,82.7701317164667
"38609",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.65,85.7475541207087
"38610",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.7,88.9714973526676
"38611",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.75,92.5517317285458
"38612",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.8,96.6644772877608
"38613",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.85,101.629699108503
"38614",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.9,108.145981219768
"38615",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.95,118.374294636036
"38616",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.975,127.818804038469
"38617",2021-09-11,"49","14  day ahead inc hosp",2021-09-25,"quantile",0.99,139.49831518889
"38618",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.01,36.1624688959916
"38619",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.025,40.8559020810739
"38620",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.05,45.2456078720673
"38621",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.1,50.7354209432749
"38622",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.15,54.7117131306424
"38623",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.2,58.0350424356614
"38624",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.25,61.0048643764848
"38625",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.3,63.7676941471276
"38626",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.35,66.4106602823046
"38627",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.4,68.9937420222631
"38628",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.45,71.5639214050506
"38629",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.5,74.1628106098841
"38630",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.55,76.8318505428082
"38631",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.6,79.617032320926
"38632",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.65,82.5746220057281
"38633",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.7,85.7798635276585
"38634",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.75,89.3425564651589
"38635",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.8,93.4391410040178
"38636",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.85,98.3902323154505
"38637",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.9,104.896344503279
"38638",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.95,115.126323248523
"38639",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.975,124.589768444432
"38640",2021-09-11,"49","15  day ahead inc hosp",2021-09-26,"quantile",0.99,136.313500431851
"38641",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.01,37.0347073442187
"38642",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.025,41.9180587735697
"38643",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.05,46.4910578701872
"38644",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.1,52.2167982997959
"38645",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.15,56.3680946675248
"38646",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.2,59.8400877722213
"38647",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.25,62.9444718372959
"38648",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.3,65.8338466578797
"38649",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.35,68.5990294617258
"38650",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.4,71.3026017699628
"38651",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.45,73.9936455485068
"38652",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.5,76.7156945914236
"38653",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.55,79.5121650366457
"38654",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.6,82.4313005548684
"38655",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.65,85.5321819704323
"38656",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.7,88.893875840554
"38657",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.75,92.6318212193169
"38658",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.8,96.9315927058436
"38659",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.85,102.130508417096
"38660",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.9,108.965790423738
"38661",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.95,119.720732771899
"38662",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.975,129.677097094781
"38663",2021-09-11,"49","16  day ahead inc hosp",2021-09-27,"quantile",0.99,142.020196414773
"38664",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.01,36.4940108044196
"38665",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.025,41.4281008284434
"38666",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.05,46.0578421846623
"38667",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.1,51.8655498651921
"38668",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.15,56.0829976896246
"38669",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.2,59.6142312024574
"38670",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.25,62.7743787768781
"38671",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.3,65.7178792258634
"38672",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.35,68.5367593782173
"38673",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.4,71.2945374577686
"38674",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.45,74.0411308927434
"38675",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.5,76.8209155054743
"38676",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.55,79.6782478152438
"38677",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.6,82.6625151972814
"38678",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.65,85.8342953690679
"38679",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.7,89.2747535988926
"38680",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.75,93.1024932134493
"38681",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.8,97.508293490752
"38682",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.85,102.839104095001
"38683",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.9,109.853547368236
"38684",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.95,120.902506859787
"38685",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.975,131.143019359549
"38686",2021-09-11,"49","17  day ahead inc hosp",2021-09-28,"quantile",0.99,143.852693115182
"38687",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.01,37.2270789307965
"38688",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.025,42.3372274234037
"38689",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.05,47.1380670246438
"38690",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.1,53.1673894127307
"38691",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.15,57.5500680497164
"38692",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.2,61.2221498426498
"38693",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.25,64.5101313497782
"38694",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.3,67.5741238280701
"38695",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.35,70.5096081084165
"38696",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.4,73.3825526695058
"38697",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.45,76.2448652327287
"38698",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.5,79.1427556897911
"38699",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.55,82.1224782049197
"38700",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.6,85.2355960905319
"38701",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.65,88.545417417151
"38702",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.7,92.1368265320989
"38703",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.75,96.1339250493103
"38704",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.8,100.736411668179
"38705",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.85,106.307565962173
"38706",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.9,113.641940158023
"38707",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.95,125.202598161226
"38708",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.975,135.925022327576
"38709",2021-09-11,"49","18  day ahead inc hosp",2021-09-29,"quantile",0.99,149.241961845903
"38710",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.01,34.6692212382606
"38711",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.025,39.6141773407453
"38712",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.05,44.2746077800628
"38713",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.1,50.1451213847962
"38714",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.15,54.42316686637
"38715",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.2,58.0138756449568
"38716",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.25,61.2334955482819
"38717",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.3,64.2373663385431
"38718",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.35,67.1183099113345
"38719",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.4,69.9406250699362
"38720",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.45,72.7550692649578
"38721",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.5,75.6069919255679
"38722",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.55,78.5419484563922
"38723",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.6,81.6108823050819
"38724",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.65,84.8764952736149
"38725",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.7,88.4230121326395
"38726",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.75,92.3737310431405
"38727",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.8,96.9272477023873
"38728",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.85,102.445111444919
"38729",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.9,109.71865801342
"38730",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.95,121.203110784272
"38731",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.975,131.874296552585
"38732",2021-09-11,"49","19  day ahead inc hosp",2021-09-30,"quantile",0.99,145.150881883388
"38733",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.01,36.4522704401231
"38734",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.025,41.6816920547069
"38735",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.05,46.6126274997103
"38736",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.1,52.8267349473024
"38737",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.15,57.3569252374064
"38738",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.2,61.1602901040875
"38739",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.25,64.5713191505777
"38740",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.3,67.7543539687212
"38741",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.35,70.8076259033748
"38742",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.4,73.7992083038253
"38743",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.45,76.7828649289152
"38744",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.5,79.8066578246385
"38745",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.55,82.9188937066259
"38746",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.6,86.1736184822473
"38747",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.65,89.6373774750537
"38748",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.7,93.3995829995369
"38749",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.75,97.5911532494519
"38750",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.8,102.422988043329
"38751",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.85,108.279081268554
"38752",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.9,115.999985521595
"38753",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.95,128.193970277852
"38754",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.975,139.527587559539
"38755",2021-09-11,"49","20  day ahead inc hosp",2021-10-01,"quantile",0.99,153.632103393429
"38756",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.01,36.1726975843247
"38757",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.025,41.4685846165365
"38758",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.05,46.4708687463524
"38759",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.1,52.7851824666912
"38760",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.15,57.3947660821927
"38761",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.2,61.2684804738354
"38762",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.25,64.7452425263261
"38763",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.3,67.9917190870235
"38764",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.35,71.1076416479217
"38765",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.4,74.162222184609
"38766",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.45,77.2102203544463
"38767",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.5,80.300684871809
"38768",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.55,83.4830096175671
"38769",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.6,86.8125499820038
"38770",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.65,90.3575540082913
"38771",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.7,94.2098112223939
"38772",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.75,98.5038142982488
"38773",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.8,103.456332065891
"38774",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.85,109.462205907283
"38775",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.9,117.386066226469
"38776",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.95,129.912148690646
"38777",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.975,141.565856696601
"38778",2021-09-11,"49","21  day ahead inc hosp",2021-10-02,"quantile",0.99,156.082404587102
"38779",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.01,32.5263441116875
"38780",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.025,37.5109919786241
"38781",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.05,42.2382172381595
"38782",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.1,48.2278191422995
"38783",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.15,52.6142370858184
"38784",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.2,56.3085082030316
"38785",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.25,59.6300076389384
"38786",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.3,62.7361213464808
"38787",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.35,65.7212698938523
"38788",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.4,68.6511978401975
"38789",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.45,71.5781344635839
"38790",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.5,74.5490743371014
"38791",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.55,77.6115528463118
"38792",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.6,80.8190473449799
"38793",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.65,84.2376889631091
"38794",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.7,87.956616411742
"38795",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.75,92.1066443550058
"38796",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.8,96.8988574852103
"38797",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.85,102.718100238062
"38798",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.9,110.407848716858
"38799",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.95,122.589443841577
"38800",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.975,133.947982241982
"38801",2021-09-11,"49","22  day ahead inc hosp",2021-10-03,"quantile",0.99,148.127219208833
"38802",2021-09-11,"49","23  day ahead inc hosp",2021-10-04,"quantile",0.01,33.7327158482213
"38803",2021-09-11,"49","23  day ahead inc hosp",2021-10-04,"quantile",0.025,38.9414857319466
"38804",2021-09-11,"49","23  day ahead inc hosp",2021-10-04,"quantile",0.05,43.8846138306227
"38805",2021-09-11,"49","23  day ahead inc hosp",2021-10-04,"quantile",0.1,50.1517578578697
"38806",2021-09-11,"49","23  day ahead inc hosp",2021-10-04,"quantile",0.15,54.7438864382999
"38807",2021-09-11,"49","23  day ahead inc hosp",2021-10-04,"quantile",0.2,58.6128393927536
"38808",2021-09-11,"49","23  day ahead inc hosp",2021-10-04,"quantile",0.25,62.0924174238823
"38809",2021-09-11,"49","23  day ahead inc hosp",2021-10-04,"quantile",0.3,65.3471738454692
