"","forecast_date","location","target","target_end_date","type","quantile","value"
"31724",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.25,22.1226529026939
"31725",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.3,23.5894075004833
"31726",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.35,25.0125765800388
"31727",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.4,26.4216604655873
"31728",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.45,27.8408320827967
"31729",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.5,29.2925780437145
"31730",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.55,30.8003726780289
"31731",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.6,32.391335201438
"31732",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.65,34.0996916638556
"31733",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.7,35.9722604721431
"31734",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.75,38.0784738050982
"31735",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.8,40.5312366010031
"31736",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.85,43.537685038522
"31737",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.9,47.5545221386751
"31738",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.95,54.0114681927469
"31739",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.975,60.1257119877134
"31740",2021-06-19,"40","11  day ahead inc hosp",2021-06-30,"quantile",0.99,67.8716003567335
"31741",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.01,9.74839385327812
"31742",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.025,11.8825362858262
"31743",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.05,13.9828433759323
"31744",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.1,16.7369080853285
"31745",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.15,18.8122135265377
"31746",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.2,20.5946306528426
"31747",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.25,22.222205298767
"31748",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.3,23.7643491717977
"31749",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.35,25.2637537358574
"31750",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.4,26.7511038584701
"31751",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.45,28.2517197120334
"31752",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.5,29.7893273228898
"31753",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.55,31.3888606033056
"31754",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.6,33.0792823085728
"31755",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.65,34.8972947653293
"31756",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.7,36.893250387595
"31757",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.75,39.1419768794007
"31758",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.8,41.765339133856
"31759",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.85,44.9871914865157
"31760",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.9,49.3016955768272
"31761",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.95,56.2581456088501
"31762",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.975,62.8662925845152
"31763",2021-06-19,"40","12  day ahead inc hosp",2021-07-01,"quantile",0.99,71.263126469988
"31764",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.01,9.93333755511001
"31765",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.025,12.1996459523799
"31766",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.05,14.4412163296457
"31767",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.1,17.3939994671759
"31768",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.15,19.6274283603369
"31769",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.2,21.5505668556612
"31770",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.25,23.3101704094869
"31771",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.3,24.9802399320417
"31772",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.35,26.6064499638199
"31773",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.4,28.2217750756593
"31774",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.45,29.8535650367553
"31775",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.5,31.5275837001318
"31776",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.55,33.2710367053372
"31777",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.6,35.1156485282309
"31778",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.65,37.1017376970266
"31779",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.7,39.2847317289937
"31780",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.75,41.7471205173518
"31781",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.8,44.6233928162026
"31782",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.85,48.1608111841706
"31783",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.9,52.9056814052719
"31784",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.95,60.572602156272
"31785",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.975,67.8721460252912
"31786",2021-06-19,"40","13  day ahead inc hosp",2021-07-02,"quantile",0.99,77.1674469845317
"31787",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.01,8.7426695971667
"31788",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.025,10.9014472787698
"31789",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.05,13.058202426875
"31790",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.1,15.9253378733637
"31791",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.15,18.1102472503025
"31792",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.2,20.0011683857988
"31793",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.25,21.7381812455766
"31794",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.3,23.3923305360804
"31795",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.35,25.0077818578311
"31796",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.4,26.6167074201237
"31797",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.45,28.2460676520805
"31798",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.5,29.9215268093211
"31799",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.55,31.6704401724518
"31800",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.6,33.524946683273
"31801",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.65,35.5261186332897
"31802",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.7,37.7306419602569
"31803",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.75,40.2231141854514
"31804",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.8,43.1417451399271
"31805",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.85,46.7410718657039
"31806",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.9,51.5844065937338
"31807",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.95,59.4433608130699
"31808",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.975,66.9585833158653
"31809",2021-06-19,"40","14  day ahead inc hosp",2021-07-03,"quantile",0.99,76.5682819190212
"31810",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.01,7.8143870666547
"31811",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.025,9.89124051650603
"31812",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.05,11.9867722088907
"31813",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.1,14.7975598179829
"31814",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.15,16.9551666297783
"31815",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.2,18.8316618303436
"31816",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.25,20.562058055032
"31817",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.3,22.2152299275777
"31818",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.35,23.8343041243192
"31819",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.4,25.4509781014377
"31820",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.45,27.0920846194398
"31821",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.5,28.7834259163679
"31822",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.55,30.5527499097097
"31823",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.6,32.4328865252557
"31824",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.65,34.4660074199789
"31825",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.7,36.7105272114857
"31826",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.75,39.2538470477773
"31827",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.8,42.2390299929996
"31828",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.85,45.9299690607197
"31829",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.9,50.9115899907804
"31830",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.95,59.0270333878635
"31831",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.975,66.8195816384022
"31832",2021-06-19,"40","15  day ahead inc hosp",2021-07-04,"quantile",0.99,76.8227374452472
"31833",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.01,7.46986913204515
"31834",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.025,9.56529688006736
"31835",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.05,11.6957195802106
"31836",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.1,14.572945167021
"31837",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.15,16.7938166961614
"31838",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.2,18.7325532345276
"31839",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.25,20.525551254803
"31840",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.3,22.2427097409474
"31841",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.35,23.9280449333225
"31842",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.4,25.6141335756253
"31843",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.45,27.328767651621
"31844",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.5,29.0988766499197
"31845",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.55,30.9536130674701
"31846",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.6,32.9276473485078
"31847",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.65,35.0656829356898
"31848",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.7,37.4298048492561
"31849",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.75,40.1130792320019
"31850",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.8,43.2680540828642
"31851",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.85,47.1764451854256
"31852",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.9,52.4633975454323
"31853",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.95,61.1015955311949
"31854",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.975,69.4214216967938
"31855",2021-06-19,"40","16  day ahead inc hosp",2021-07-05,"quantile",0.99,80.1321381689538
"31856",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.01,6.73626173945544
"31857",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.025,8.76034644851972
"31858",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.05,10.8391820218983
"31859",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.1,13.6723084037188
"31860",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.15,15.8751502301301
"31861",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.2,17.8075874543847
"31862",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.25,19.6015774428989
"31863",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.3,21.3251645630883
"31864",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.35,23.021526716236
"31865",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.4,24.7229197572625
"31866",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.45,26.4571465033641
"31867",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.5,28.2514168720854
"31868",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.55,30.135438965656
"31869",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.6,32.1447771233849
"31870",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.65,34.3255053922564
"31871",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.7,36.7418249843851
"31872",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.75,39.4902001736767
"31873",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.8,42.7290269401447
"31874",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.85,46.7512518896727
"31875",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.9,52.2078902965063
"31876",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.95,61.1570078868632
"31877",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.975,69.8099849309424
"31878",2021-06-19,"40","17  day ahead inc hosp",2021-07-06,"quantile",0.99,80.9905040461157
"31879",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.01,6.31786258721105
"31880",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.025,8.32723353097971
"31881",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.05,10.4091064579372
"31882",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.1,13.2685743165021
"31883",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.15,15.5058067843787
"31884",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.2,17.4766184406318
"31885",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.25,19.3121628793454
"31886",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.3,21.0804409224076
"31887",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.35,22.8248950707468
"31888",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.4,24.5782441528293
"31889",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.45,26.3689407060585
"31890",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.5,28.2250664664337
"31891",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.55,30.1775000112914
"31892",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.6,32.2634078524184
"31893",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.65,34.5311269138158
"31894",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.7,37.0481940349061
"31895",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.75,39.9162795799405
"31896",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.8,43.3025680845718
"31897",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.85,47.516634942725
"31898",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.9,53.2472789505795
"31899",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.95,62.675301648286
"31900",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.975,71.8208953538434
"31901",2021-06-19,"40","18  day ahead inc hosp",2021-07-07,"quantile",0.99,83.67385091158
"31902",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.01,5.88073955450304
"31903",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.025,7.86261411713318
"31904",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.05,9.93516058152033
"31905",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.1,12.8053277251966
"31906",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.15,15.0656806104991
"31907",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.2,17.0655696792564
"31908",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.25,18.9344959356363
"31909",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.3,20.7400020757688
"31910",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.35,22.5255535468142
"31911",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.4,24.3241727359773
"31912",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.45,26.1648453960133
"31913",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.5,28.0764313681654
"31914",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.55,30.0908966951904
"31915",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.6,32.2469288989101
"31916",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.65,34.595040118413
"31917",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.7,37.2059983869346
"31918",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.75,40.1865431159159
"31919",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.8,43.7124485991739
"31920",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.85,48.1095953006349
"31921",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.9,54.1039496033053
"31922",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.95,63.9975305688741
"31923",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.975,73.6265080360619
"31924",2021-06-19,"40","19  day ahead inc hosp",2021-07-08,"quantile",0.99,86.1446004402511
"31925",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.01,5.36538469833289
"31926",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.025,7.29044124052389
"31927",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.05,9.32475086836216
"31928",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.1,12.1680410841028
"31929",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.15,14.4236161561685
"31930",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.2,16.4289696173419
"31931",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.25,18.3100204427944
"31932",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.3,20.1328926294058
"31933",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.35,21.9404962795341
"31934",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.4,23.765755871665
"31935",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.45,25.6378744398683
"31936",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.5,27.5862099067323
"31937",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.55,29.6435377262453
"31938",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.6,31.8497596211138
"31939",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.65,34.2571904370252
"31940",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.7,36.9393355699817
"31941",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.75,40.0072896974416
"31942",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.8,43.6442819397593
"31943",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.85,48.1904607807258
"31944",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.9,54.4045786985542
"31945",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.95,64.6966227996381
"31946",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.975,74.7492704115397
"31947",2021-06-19,"40","20  day ahead inc hosp",2021-07-09,"quantile",0.99,87.8618430298467
"31948",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.01,4.913717831884
"31949",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.025,6.78728322668122
"31950",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.05,8.78826586105977
"31951",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.1,11.6110152339589
"31952",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.15,13.8666838778364
"31953",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.2,15.8818222210312
"31954",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.25,17.7790832913536
"31955",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.3,19.6233332108504
"31956",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.35,21.4570310976026
"31957",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.4,23.3130856730619
"31958",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.45,25.2209932311029
"31959",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.5,27.2106898034496
"31960",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.55,29.3158535167618
"31961",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.6,31.5777179504062
"31962",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.65,34.0505593587709
"31963",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.7,36.8108486543808
"31964",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.75,39.9743873925258
"31965",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.8,43.7324499677584
"31966",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.85,48.4405693350504
"31967",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.9,54.8928275294683
"31968",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.95,65.6154925818361
"31969",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.975,76.1251021619501
"31970",2021-06-19,"40","21  day ahead inc hosp",2021-07-10,"quantile",0.99,89.8780707301451
"31971",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.01,4.01393563954929
"31972",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.025,5.69277762775488
"31973",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.05,7.51642813969169
"31974",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.1,10.1271150408206
"31975",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.15,12.2374075403689
"31976",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.2,14.1369775774717
"31977",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.25,15.9358263221885
"31978",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.3,17.6928121090558
"31979",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.35,19.4470113656334
"31980",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.4,21.2292077271072
"31981",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.45,23.0674524219884
"31982",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.5,24.9906357720241
"31983",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.55,27.0316392435591
"31984",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.6,29.2310633213718
"31985",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.65,31.6426666410962
"31986",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.7,34.342498754518
"31987",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.75,37.4460549358484
"31988",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.8,41.144523203279
"31989",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.85,45.7939496494188
"31990",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.9,52.1910927878588
"31991",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.95,62.8769159626211
"31992",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.975,73.4055137882421
"31993",2021-06-19,"40","22  day ahead inc hosp",2021-07-11,"quantile",0.99,87.2506784073022
"31994",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.01,3.81258769683527
"31995",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.025,5.48785007738546
"31996",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.05,7.32488494202058
"31997",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.1,9.97621133572208
"31998",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.15,12.1329094998887
"31999",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.2,14.0822927183937
"32000",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.25,15.9341534418982
"32001",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.3,17.7476341258758
"32002",2021-06-19,"40","23  day ahead inc hosp",2021-07-12,"quantile",0.35,19.562318727121
