"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.2,39.6342598472375
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.25,41.6105855708734
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.3,43.4475543098423
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.35,45.2034549440313
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.4,46.9183390338591
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.45,48.6235064702164
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.5,50.3466068686764
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.55,52.1151034632922
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.6,53.9594036900055
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.65,55.9166388774704
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.7,58.0363954515121
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.75,60.3909602027975
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.8,63.0964081512958
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.85,66.3635404910189
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.9,70.6526883038542
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.95,77.3881411023182
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.975,83.6103807139896
2022-05-07,"29","7  day ahead inc hosp",2022-05-14,"quantile",0.99,91.3085864961135
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.01,28.7569770176985
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.025,32.5369739398731
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.05,36.0758671863537
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.1,40.5057973015018
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.15,43.7169664587646
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.2,46.4023025582652
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.25,48.8030563488413
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.3,51.0373249015676
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.35,53.1753808737484
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.4,55.2656389551923
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.45,57.3460607471777
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.5,59.4503072175168
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.55,61.6119389038136
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.6,63.8682387331048
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.65,66.2648555924772
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.7,68.8628714154235
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.75,71.7514578873372
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.8,75.0739523218235
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.85,79.0908823044365
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.9,84.3716084402747
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.95,92.6794088678047
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.975,100.369218959966
2022-05-07,"29","8  day ahead inc hosp",2022-05-15,"quantile",0.99,109.901090522253
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.01,27.431756741265
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.025,31.3737200794323
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.05,35.091212440011
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.1,39.7767309386471
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.15,43.1929399202979
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.2,46.0612758144878
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.25,48.6338892952601
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.3,51.0346762908047
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.35,53.3376994045956
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.4,55.5942893076645
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.45,57.8449924028138
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.5,60.1260609512421
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.55,62.4739375612215
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.6,64.92940014531
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.65,67.5426629753099
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.7,70.3812008928366
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.75,73.5438167617828
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.8,77.1896816218603
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.85,81.6086144481091
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.9,87.4350415513561
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.95,96.6376896774774
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.975,105.191720283136
2022-05-07,"29","9  day ahead inc hosp",2022-05-16,"quantile",0.99,115.837909642685
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.01,23.0885638576167
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.025,26.8227049387265
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.05,30.3815065632168
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.1,34.9115051643989
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.15,38.2418762170674
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.2,41.054255303596
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.25,43.5882329408447
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.3,45.962184480878
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.35,48.2473541182377
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.4,50.4935535764358
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.45,52.7405543041603
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.5,55.0243402021712
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.55,57.3815051160707
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.6,59.85340742152
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.65,62.4913757107815
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.7,65.3647779835064
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.75,68.5756054403297
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.8,72.2886591896415
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.85,76.8047329107493
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.9,82.7837758572524
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.95,92.2793767479625
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.975,101.15716238024
2022-05-07,"29","10  day ahead inc hosp",2022-05-17,"quantile",0.99,112.268116868908
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.01,26.5395174093214
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.025,30.967723838172
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.05,35.2004931352718
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.1,40.6032642754593
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.15,44.5844725868042
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.2,47.9518246604426
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.25,50.9896780164761
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.3,53.8387466053782
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.35,56.5838829258947
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.4,59.2845608648716
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.45,61.988410191591
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.5,64.7386671752681
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.55,67.5794408140996
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.6,70.560718402184
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.65,73.7446680281402
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.7,77.2154352781626
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.75,81.0968736714079
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.8,85.589270595571
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.85,91.0584250443751
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.9,98.307401343438
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.95,109.836989437187
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.975,120.633405898679
2022-05-07,"29","11  day ahead inc hosp",2022-05-18,"quantile",0.99,134.166002961293
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.01,22.9871081082235
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.025,27.2312898588529
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.05,31.3294846988179
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.1,36.6099862924577
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.15,40.5318097088078
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.2,43.8669228017731
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.25,46.8886046261117
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.3,49.7328254271891
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.35,52.4821304248717
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.4,55.1948769446664
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.45,57.9182883138051
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.5,60.6957149361935
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.55,63.5718559621742
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.6,66.5978251099024
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.65,69.837632209585
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.7,73.3783504788684
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.75,77.3486001053506
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.8,81.9569227561842
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.85,87.5850014298982
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.9,95.0724673811175
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.95,107.040446912033
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.975,118.306041354775
2022-05-07,"29","12  day ahead inc hosp",2022-05-19,"quantile",0.99,132.49736452021
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.01,16.8980836129174
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.025,20.4900102294028
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.05,24.0127222097985
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.1,28.6172434069889
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.15,32.0778538862937
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.2,35.0447555971688
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.25,37.7501075385418
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.3,40.3104150871413
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.35,42.7971611568571
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.4,45.2615679888602
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.45,47.745751909349
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.5,50.2890317001188
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.55,52.9325883727245
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.6,55.7241254155538
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.65,58.7239693536634
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.7,62.0147613031575
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.75,65.7191846058554
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.8,70.0368881324656
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.85,75.3343762594138
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.9,82.4202178961036
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.95,93.8275247579034
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.975,104.646316251006
2022-05-07,"29","13  day ahead inc hosp",2022-05-20,"quantile",0.99,118.372615855869
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.01,16.5991497036908
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.025,20.3429429456435
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.05,24.0406491163142
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.1,28.9053016368758
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.15,32.5809431967005
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.2,35.7436524669317
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.25,38.6357862038317
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.3,41.3794537641184
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.35,44.0499479477788
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.4,46.7015581966093
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.45,49.3792480798443
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.5,52.1253109451661
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.55,54.9843470001361
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.6,58.0083081437966
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.65,61.2631666313508
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.7,64.839565215227
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.75,68.8723480396084
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.8,73.5812943361377
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.85,79.3703763534173
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.9,87.1319222001542
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.95,99.6657010856455
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.975,111.591352543971
2022-05-07,"29","14  day ahead inc hosp",2022-05-21,"quantile",0.99,126.768478069099
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.01,22.1011775061479
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.025,26.9548190544713
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.05,31.7332990887741
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.1,38.0013147908145
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.15,42.7258650827307
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.2,46.7844183612055
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.25,50.490955986306
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.3,54.0033863226234
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.35,57.4188558991981
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.4,60.8072126958538
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.45,64.2261152092676
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.5,67.7296132799209
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.55,71.3745289690202
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.6,75.2268850990503
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.65,79.370365812516
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.7,83.9197964700277
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.75,89.0458356318556
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.8,95.0264417617941
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.85,102.372232774592
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.9,112.210478529632
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.95,128.075676855169
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.975,143.149099602246
2022-05-07,"29","15  day ahead inc hosp",2022-05-22,"quantile",0.99,162.305693604736
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.01,22.4165037454454
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.025,27.5552946085137
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.05,32.6409816950742
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.1,39.3438683207111
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.15,44.4160354759315
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.2,48.7848328115318
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.25,52.7830659903426
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.3,56.5786073805904
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.35,60.2751135845129
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.4,63.9474581611361
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.45,67.657780225752
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.5,71.4646518782536
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.55,75.4299575020316
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.6,79.6258928766126
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.65,84.1442420242906
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.7,89.111214109773
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.75,94.7146712300706
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.8,101.260935592363
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.85,109.313249671023
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.9,120.116174221883
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.95,137.576285262098
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.975,154.204117873957
2022-05-07,"29","16  day ahead inc hosp",2022-05-23,"quantile",0.99,175.383402751071
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.01,20.352500749257
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.025,25.3550343808404
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.05,30.3498895596977
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.1,36.9863153896128
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.15,42.0413835898697
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.2,46.4149595267402
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.25,50.4316122724147
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.3,54.2558969605354
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.35,57.9900666178822
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.4,61.7085669068181
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.45,65.4737453000482
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.5,69.3449151028166
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.55,73.3852631142379
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.6,77.6689933172156
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.65,82.2909049968902
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.7,87.3818057172647
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.75,93.1368800172208
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.8,99.8749694044984
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.85,108.183217013886
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.9,119.360895297593
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.95,137.493713924472
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.975,154.829015599755
2022-05-07,"29","17  day ahead inc hosp",2022-05-24,"quantile",0.99,176.990274256419
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.01,17.0901195433555
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.025,21.6789519834408
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.05,26.3156326613096
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.1,32.5428923998613
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.15,37.3279997574747
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.2,41.4925740561117
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.25,45.3350017969362
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.3,49.0076291331777
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.35,52.6059494891697
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.4,56.2002397912709
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.45,59.8500776986481
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.5,63.6128349935579
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.55,67.5502868481601
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.6,71.7355941170867
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.65,76.2628026061806
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.7,81.2622464526309
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.75,86.9290034312781
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.8,93.5824721993699
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.85,101.811942881557
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.9,112.923875476508
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.95,131.036124805842
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.975,148.437760795279
2022-05-07,"29","18  day ahead inc hosp",2022-05-25,"quantile",0.99,170.788075817292
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.01,18.5081215156497
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.025,23.5611472467555
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.05,28.6787836002564
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.1,35.5664411230437
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.15,40.8680116744626
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.2,45.487363375247
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.25,49.7531987345773
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.3,53.8335766464015
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.35,57.8340218238477
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.4,61.8323588444282
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.45,65.8947211609472
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.5,70.0849432496632
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.55,74.4718992279387
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.6,79.1372873757639
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.65,84.1862498817042
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.7,89.7646175962764
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.75,96.0907886869752
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.8,103.522497713123
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.85,112.72000100318
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.9,125.147607428958
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.95,145.422726905052
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.975,164.920682620696
2022-05-07,"29","19  day ahead inc hosp",2022-05-26,"quantile",0.99,189.985639594516
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.01,18.5283683285867
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.025,23.7713564134324
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.05,29.1086029094732
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.1,36.3249078275821
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.15,41.9000917701696
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.2,46.769991876242
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.25,51.2759562555856
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.3,55.5930484008394
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.35,59.8316117456651
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.4,64.0734063733348
2022-05-07,"29","20  day ahead inc hosp",2022-05-27,"quantile",0.45,68.3882729519053
