"","forecast_date","location","target","target_end_date","type","quantile","value"
"43554",2021-08-07,"56","7  day ahead inc hosp",2021-08-14,"quantile",0.65,16.5462503078336
"43555",2021-08-07,"56","7  day ahead inc hosp",2021-08-14,"quantile",0.7,17.812470876294
"43556",2021-08-07,"56","7  day ahead inc hosp",2021-08-14,"quantile",0.75,19.2590116170363
"43557",2021-08-07,"56","7  day ahead inc hosp",2021-08-14,"quantile",0.8,20.9715851740588
"43558",2021-08-07,"56","7  day ahead inc hosp",2021-08-14,"quantile",0.85,23.109178892444
"43559",2021-08-07,"56","7  day ahead inc hosp",2021-08-14,"quantile",0.9,26.0261456628697
"43560",2021-08-07,"56","7  day ahead inc hosp",2021-08-14,"quantile",0.95,30.8468296048962
"43561",2021-08-07,"56","7  day ahead inc hosp",2021-08-14,"quantile",0.975,35.5448755489244
"43562",2021-08-07,"56","7  day ahead inc hosp",2021-08-14,"quantile",0.99,41.6601936510761
"43563",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.01,2.80588289392162
"43564",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.025,3.78405531355542
"43565",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.05,4.81272646958306
"43566",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.1,6.24433504688126
"43567",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.15,7.37619669469293
"43568",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.2,8.38024214026708
"43569",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.25,9.32042500145156
"43570",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.3,10.2302223477052
"43571",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.35,11.131273804223
"43572",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.4,12.0401069315032
"43573",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.45,12.9713104076251
"43574",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.5,13.9394851570845
"43575",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.55,14.9608727429311
"43576",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.6,16.0551927243804
"43577",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.65,17.248250070727
"43578",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.7,18.5762544897193
"43579",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.75,20.0938816231733
"43580",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.8,21.8912446346945
"43581",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.85,24.1355297792366
"43582",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.9,27.1994453228231
"43583",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.95,32.2659020123994
"43584",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.975,37.2063933646613
"43585",2021-08-07,"56","8  day ahead inc hosp",2021-08-15,"quantile",0.99,43.6408540102993
"43586",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.01,2.77816148502004
"43587",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.025,3.7665249448031
"43588",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.05,4.80947462661999
"43589",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.1,6.26532631616803
"43590",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.15,7.41909494431166
"43591",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.2,8.44419011195411
"43592",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.25,9.40525276489162
"43593",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.3,10.3361956383347
"43594",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.35,11.2590002509012
"43595",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.4,12.1905097273767
"43596",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.45,13.1456420077944
"43597",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.5,14.1393744429793
"43598",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.55,15.1884100082056
"43599",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.6,16.3130671946702
"43600",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.65,17.5399705135838
"43601",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.7,18.9065144622794
"43602",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.75,20.4692008933199
"43603",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.8,22.3211992934474
"43604",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.85,24.6354398184714
"43605",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.9,27.7976004299391
"43606",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.95,33.0324149372653
"43607",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.975,38.1429927173547
"43608",2021-08-07,"56","9  day ahead inc hosp",2021-08-16,"quantile",0.99,44.8061708230292
"43609",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.01,3.00545130138473
"43610",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.025,4.06943660478834
"43611",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.05,5.1912506389621
"43612",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.1,6.7560444633769
"43613",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.15,7.99543412632754
"43614",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.2,9.09617954961307
"43615",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.25,10.1278621354839
"43616",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.3,11.1269665948109
"43617",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.35,12.1171257131212
"43618",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.4,13.1164336110325
"43619",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.45,14.1409029752253
"43620",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.5,15.2065980423577
"43621",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.55,16.3314228051416
"43622",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.6,17.5371467052114
"43623",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.65,18.8522862550697
"43624",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.7,20.3168842908484
"43625",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.75,21.9914345933328
"43626",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.8,23.9756771706334
"43627",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.85,26.454718569065
"43628",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.9,29.8413504948554
"43629",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.95,35.4462365542839
"43630",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.975,40.9165698227616
"43631",2021-08-07,"56","10  day ahead inc hosp",2021-08-17,"quantile",0.99,48.0469326773121
"43632",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.01,2.65692921931915
"43633",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.025,3.64678377556535
"43634",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.05,4.69964365305132
"43635",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.1,6.17960220137614
"43636",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.15,7.35893168584994
"43637",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.2,8.41055443284198
"43638",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.25,9.39925217554682
"43639",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.3,10.359191227537
"43640",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.35,11.3126607875801
"43641",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.4,12.2768692550409
"43642",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.45,13.2671786190982
"43643",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.5,14.2991232614445
"43644",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.55,15.3901284327341
"43645",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.6,16.5614827825954
"43646",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.65,17.8411666629361
"43647",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.7,19.2685612117641
"43648",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.75,20.9032582599996
"43649",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.8,22.8436331042063
"43650",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.85,25.2724539184973
"43651",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.9,28.5977350001334
"43652",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.95,34.1167248368615
"43653",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.975,39.5189206890302
"43654",2021-08-07,"56","11  day ahead inc hosp",2021-08-18,"quantile",0.99,46.5796002479937
"43655",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.01,2.36725187310553
"43656",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.025,3.29311574212199
"43657",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.05,4.2864612405232
"43658",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.1,5.69332678351901
"43659",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.15,6.82105838956589
"43660",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.2,7.83060525392248
"43661",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.25,8.78259668492106
"43662",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.3,9.70919642385753
"43663",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.35,10.6315372284968
"43664",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.4,11.5660699948348
"43665",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.45,12.5276058450336
"43666",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.5,13.5312371235006
"43667",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.55,14.593997200689
"43668",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.6,15.7367897607729
"43669",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.65,16.9871756894952
"43670",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.7,18.3840299736081
"43671",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.75,19.9862689944877
"43672",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.8,21.8912668351833
"43673",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.85,24.2801133316201
"43674",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.9,27.557486943877
"43675",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.95,33.0116838653888
"43676",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.975,38.3652420175267
"43677",2021-08-07,"56","12  day ahead inc hosp",2021-08-19,"quantile",0.99,45.3803858282147
"43678",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.01,2.61675990554172
"43679",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.025,3.6275171854681
"43680",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.05,4.70951142716926
"43681",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.1,6.23893776748277
"43682",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.15,7.46303872526768
"43683",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.2,8.55774992843054
"43684",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.25,9.58925072156656
"43685",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.3,10.5925954752725
"43686",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.35,11.5907733746159
"43687",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.4,12.6016420262677
"43688",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.45,13.6412436968362
"43689",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.5,14.7258930673266
"43690",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.55,15.873974158479
"43691",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.6,17.1080222716882
"43692",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.65,18.4577257055612
"43693",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.7,19.9649370354135
"43694",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.75,21.6930604234088
"43695",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.8,23.7468558349138
"43696",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.85,26.3210988290552
"43697",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.9,29.8509378588428
"43698",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.95,35.7212144056303
"43699",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.975,41.47909001976
"43700",2021-08-07,"56","13  day ahead inc hosp",2021-08-20,"quantile",0.99,49.0190637282426
"43701",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.01,2.47531275093567
"43702",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.025,3.46152271762744
"43703",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.05,4.52317702715963
"43704",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.1,6.03118769148348
"43705",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.15,7.24276089366124
"43706",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.2,8.32899714155626
"43707",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.25,9.35448958248323
"43708",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.3,10.3535838694339
"43709",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.35,11.3489096674797
"43710",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.4,12.3581400612229
"43711",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.45,13.397238935476
"43712",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.5,14.4825210242467
"43713",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.55,15.6324421803779
"43714",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.6,16.8696902934386
"43715",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.65,18.2242140857396
"43716",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.7,19.7382910730781
"43717",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.75,21.4760313295387
"43718",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.8,23.5434395498284
"43719",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.85,26.1377310909412
"43720",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.9,29.6997896359032
"43721",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.95,35.6338555532622
"43722",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.975,41.4645503362856
"43723",2021-08-07,"56","14  day ahead inc hosp",2021-08-21,"quantile",0.99,49.1123856867936
"43724",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.01,2.33472691390103
"43725",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.025,3.29468664980736
"43726",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.05,4.33411057854623
"43727",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.1,5.8180042916228
"43728",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.15,7.01489594612818
"43729",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.2,8.0907482143867
"43730",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.25,9.10845203237074
"43731",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.3,10.1015830034162
"43732",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.35,11.0923717656939
"43733",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.4,12.0982771490509
"43734",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.45,13.1351590043152
"43735",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.5,14.2193071130297
"43736",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.55,15.3692220483903
"43737",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.6,16.6077120988521
"43738",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.65,17.9649450631393
"43739",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.7,19.4835662684179
"43740",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.75,21.2283065902394
"43741",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.8,23.3062769486525
"43742",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.85,25.9168789238931
"43743",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.9,29.5061749382812
"43744",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.95,35.4960768316491
"43745",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.975,41.3921465409405
"43746",2021-08-07,"56","15  day ahead inc hosp",2021-08-22,"quantile",0.99,49.1385605034223
"43747",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.01,2.28678806321614
"43748",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.025,3.24650809824749
"43749",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.05,4.28967928406966
"43750",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.1,5.78388298376301
"43751",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.15,6.9922113525014
"43752",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.2,8.08019058195717
"43753",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.25,9.1107048636414
"43754",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.3,10.1174168687938
"43755",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.35,11.122687673987
"43756",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.4,12.1441438233311
"43757",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.45,13.1978572817623
"43758",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.5,14.3003897834978
"43759",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.55,15.4705990627282
"43760",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.6,16.7317769268065
"43761",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.65,18.1147703612775
"43762",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.7,19.6632233883034
"43763",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.75,21.4434243998159
"43764",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.8,23.565114301568
"43765",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.85,26.2326757580546
"43766",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.9,29.9035076298034
"43767",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.95,36.0364426990555
"43768",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.975,42.0803037405022
"43769",2021-08-07,"56","16  day ahead inc hosp",2021-08-23,"quantile",0.99,50.0294333222399
"43770",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.01,2.43734058045326
"43771",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.025,3.45633751155011
"43772",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.05,4.56314020807757
"43773",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.1,6.1474993478326
"43774",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.15,7.42811373308757
"43775",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.2,8.58081254981891
"43776",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.25,9.67236238381471
"43777",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.3,10.73848604505
"43778",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.35,11.8028985395081
"43779",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.4,12.8842806490424
"43780",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.45,13.9996537126573
"43781",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.5,15.1665470483855
"43782",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.55,16.4049105675025
"43783",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.6,17.7393765431038
"43784",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.65,19.202559426008
"43785",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.7,20.8405963514296
"43786",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.75,22.72355416981
"43787",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.8,24.9674186686931
"43788",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.85,27.7881863036406
"43789",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.9,31.669208874129
"43790",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.95,38.1519392069416
"43791",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.975,44.5391343477988
"43792",2021-08-07,"56","17  day ahead inc hosp",2021-08-24,"quantile",0.99,52.9381461596698
"43793",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.01,2.31838706750637
"43794",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.025,3.31531608954269
"43795",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.05,4.40396043371968
"43796",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.1,5.96953358203768
"43797",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.15,7.23950296505711
"43798",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.2,8.38530872148693
"43799",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.25,9.47228171885268
"43800",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.3,10.5355091643503
"43801",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.35,11.5983907060477
"43802",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.4,12.6794542485256
"43803",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.45,13.7956691496535
"43804",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.5,14.9645900601461
"43805",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.55,16.2062660187366
"43806",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.6,17.545514484578
"43807",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.65,19.0152527219452
"43808",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.7,20.6621023369017
"43809",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.75,22.5569264943102
"43810",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.8,24.8171061041093
"43811",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.85,27.661360004867
"43812",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.9,31.5794159339034
"43813",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.95,38.134210256649
"43814",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.975,44.602668245867
"43815",2021-08-07,"56","18  day ahead inc hosp",2021-08-25,"quantile",0.99,53.1210715252413
"43816",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.01,2.34118282625526
"43817",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.025,3.35888470132007
"43818",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.05,4.47253421226974
"43819",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.1,6.07694432493674
"43820",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.15,7.38022810305467
"43821",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.2,8.5571626347382
"43822",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.25,9.67444309354775
"43823",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.3,10.7679427756699
"43824",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.35,11.8616284712639
"43825",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.4,12.9745154999004
"43826",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.45,14.1240545463977
"43827",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.5,15.328329589906
"43828",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.55,16.6080220963655
"43829",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.6,17.9887572096039
"43830",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.65,19.5045462479619
"43831",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.7,21.2035825118098
"43832",2021-08-07,"56","19  day ahead inc hosp",2021-08-26,"quantile",0.75,23.1591420206052
