"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.1,9.86946471399084
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.15,11.7646189543376
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.2,13.4556309573865
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.25,15.0462402779838
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.3,16.5912114412941
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.35,18.1263125071138
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.4,19.6791952793362
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.45,21.2745788684724
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.5,22.9374911893275
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.55,24.6960349592815
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.6,26.5845691960552
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.65,28.6482766127545
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.7,30.9507728357375
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.75,33.5883460592881
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.8,36.7199814375849
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.85,40.6411012594741
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.9,46.0113211724334
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.95,54.9282804950747
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.975,63.6605206570908
2021-11-06,"46","28  day ahead inc hosp",2021-12-04,"quantile",0.99,75.0784255817271
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.01,4.16855738964004
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.025,5.76430449043527
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.05,7.46977603888903
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.1,9.87713156387172
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.15,11.8017845674556
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.2,13.5217518956698
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.25,15.1415041602662
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.3,16.7163178857624
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.35,18.2823961855964
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.4,19.8678178479552
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.45,21.4977675059264
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.5,23.1978211867937
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.55,24.9967663518196
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.6,26.9298616407635
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.65,29.0435303068241
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.7,31.4031905642077
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.75,34.1079190253273
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.8,37.3213803691198
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.85,41.3478126351296
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.9,46.8667870134695
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.95,56.0404964846946
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.975,65.0339532539304
2021-11-06,"46","29  day ahead inc hosp",2021-12-05,"quantile",0.99,76.8053385107326
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.01,4.46547827638395
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.025,6.16781039991354
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.05,7.98585331262957
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.1,10.5504576560136
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.15,12.5997945032119
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.2,14.4305751053987
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.25,16.1542424417927
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.3,17.8297327611249
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.35,19.4956226215086
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.4,21.1818105325675
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.45,22.9150938286076
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.5,24.7226685338583
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.55,26.6351295276632
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.6,28.6899347798679
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.65,30.9363900600797
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.7,33.4439626763959
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.75,36.3178478439088
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.8,39.7318002173656
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.85,44.0087865167367
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.9,49.8701493079607
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.95,59.6107340272661
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.975,69.1576738861067
2021-11-06,"46","30  day ahead inc hosp",2021-12-06,"quantile",0.99,81.6507588691001
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.01,4.1674650409911
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.025,5.81163399596724
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.05,7.57841588046203
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.1,10.0841166922262
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.15,12.0948153400758
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.2,13.8960655647627
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.25,15.5955439587149
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.3,17.25043428946
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.35,18.8983575880549
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.4,20.5686443301426
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.45,22.2877421058473
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.5,24.0826377307073
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.55,25.9838220751634
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.6,28.0287440098933
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.65,30.2668062304983
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.7,32.7677185993316
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.75,35.63715752688
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.8,39.0498159635118
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.85,43.3306341976629
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.9,49.205882278722
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.95,58.9881745380245
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.975,68.5947044848549
2021-11-06,"46","31  day ahead inc hosp",2021-12-07,"quantile",0.99,81.1885908868866
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.01,4.07892706733757
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.025,5.72156073747467
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.05,7.4933355339463
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.1,10.0143231104755
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.15,12.0424462102908
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.2,13.8623557148366
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.25,15.5816488203692
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.3,17.257615086266
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.35,18.9280636482743
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.4,20.6225781309565
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.45,22.3679323503494
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.5,24.1915351507371
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.55,26.1244342296854
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.6,28.2048341442003
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.65,30.4832005009233
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.7,33.0308072119197
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.75,35.955770790757
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.8,39.436905147446
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.85,43.8069557748932
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.9,49.8099556685996
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.95,59.8163621887443
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.975,69.6544361493609
2021-11-06,"46","32  day ahead inc hosp",2021-12-08,"quantile",0.99,82.5658447443279
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.01,4.32315496169423
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.025,6.0601997858846
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.05,7.93302701389085
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.1,10.5968346448618
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.15,12.7392512597192
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.2,14.6613634835763
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.25,16.4769503875296
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.3,18.2465755799561
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.35,20.0101949863983
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.4,21.7990594528972
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.45,23.6414401792816
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.5,25.5662684881918
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.55,27.6063073586764
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.6,29.8018636727342
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.65,32.2061723989977
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.7,34.8944112391087
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.75,37.9806104083101
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.8,41.6533543584803
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.85,46.2635538128858
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.9,52.5958230570058
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.95,63.1497606268428
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.975,73.5248213803821
2021-11-06,"46","33  day ahead inc hosp",2021-12-09,"quantile",0.99,87.1393413665966
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.01,4.04012252997296
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.025,5.71785620189244
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.05,7.53784837141032
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.1,10.1402669183928
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.15,12.2419729516941
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.2,14.1326897131509
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.25,15.9223404494279
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.3,17.669686195491
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.35,19.4136942140465
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.4,21.1850222720409
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.45,23.0115705050711
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.5,24.9220407767986
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.55,26.9490708060006
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.6,29.1329339987993
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.65,31.5269319742593
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.7,34.2064444892865
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.75,37.285924526014
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.8,40.9548029221805
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.85,45.5658021578137
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.9,51.9081263880057
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.95,62.4981746508809
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.975,72.9281837859615
2021-11-06,"46","34  day ahead inc hosp",2021-12-10,"quantile",0.99,86.6385524860164
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.01,3.82959883823828
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.025,5.4662731587454
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.05,7.2514155766889
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.1,9.81601807589905
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.15,11.894751307895
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.2,13.769283170885
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.25,15.5468652403644
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.3,17.2850508863355
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.35,19.0221837733452
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.4,20.7885899875735
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.45,22.6120131997286
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.5,24.5211257454908
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.55,26.548649014883
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.6,28.7350644520001
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.65,31.1340451925779
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.7,33.8215900462774
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.75,36.9131929963949
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.8,40.6001361391039
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.85,45.2387961432632
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.9,51.6270259998791
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.95,62.3107163224964
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.975,72.850035898163
2021-11-06,"46","35  day ahead inc hosp",2021-12-11,"quantile",0.99,86.7249584076798
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.01,3.07713544445411
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.025,4.49567404222025
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.05,6.06598885706186
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.1,8.35081265657259
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.15,10.2210361597421
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.2,11.9184013178864
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.25,13.5358805103284
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.3,15.123901397885
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.35,16.7164943492256
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.4,18.3409635307583
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.45,20.0226435915844
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.5,21.7880377569878
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.55,23.6676772472386
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.6,25.6995885490119
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.65,27.9344235989349
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.7,30.4441313920799
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.75,33.3382985896368
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.8,36.7987390446809
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.85,41.1647018480167
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.9,47.1968715348233
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.95,57.3273205967765
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.975,67.3634282867835
2021-11-06,"46","36  day ahead inc hosp",2021-12-12,"quantile",0.99,80.6279634544474
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.01,3.4564004231109
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.025,5.01785934143282
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.05,6.73943917592913
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.1,9.23574574103599
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.15,11.2736668127955
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.2,13.1200313770639
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.25,14.8771789262829
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.3,16.6004545047834
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.35,18.3270756220895
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.4,20.0867870133905
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.45,21.9070827166074
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.5,23.8166313768222
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.55,25.8483763786191
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.6,28.0432756299363
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.65,30.4558191747593
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.7,33.1633430698495
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.75,36.2835688980849
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.8,40.011717310333
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.85,44.711907204188
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.9,51.2002516908728
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.95,62.0846732781744
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.975,72.8555382394133
2021-11-06,"46","37  day ahead inc hosp",2021-12-13,"quantile",0.99,87.0762954577541
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.01,53.8720501920037
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.025,57.9660988399445
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.05,61.6700908283592
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.1,66.1577655654986
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.15,69.3209798980827
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.2,71.9148256362306
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.25,74.197541411627
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.3,76.2934168064534
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.35,78.2749032634356
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.4,80.1905920825647
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.45,82.0773040027085
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.5,83.9664163404052
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.55,85.8879527740669
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.6,87.8740369775326
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.65,89.9628088874521
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.7,92.2041303276549
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.75,94.6695774724127
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.8,97.4727958943997
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.85,100.818349768226
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.9,105.149311153297
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.95,111.823263545736
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.975,117.864869256918
2021-11-06,"47","1  day ahead inc hosp",2021-11-07,"quantile",0.99,125.193700080722
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.01,52.678451595311
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.025,57.4023478978438
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.05,61.713269183167
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.1,66.9798722248476
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.15,70.7188973015269
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.2,73.8004725679226
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.25,76.5235104360884
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.3,79.032479306655
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.35,81.4120188992315
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.4,83.7192715440492
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.45,85.9979081309795
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.5,88.2855224234175
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.55,90.6184753351477
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.6,93.0360652031962
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.65,95.5853453034541
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.7,98.3282287940366
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.75,101.354011249412
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.8,104.80496160024
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.85,108.93785843402
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.9,114.310238086674
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.95,122.635395258373
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.975,130.217388908808
2021-11-06,"47","2  day ahead inc hosp",2021-11-08,"quantile",0.99,139.469148636701
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.01,49.7105143223214
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.025,54.7041333466411
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.05,59.2919016338934
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.1,64.9328666800843
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.15,68.9598774200158
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.2,72.2917136997503
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.25,75.245104800972
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.3,77.9736351803179
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.35,80.5676450301757
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.4,83.0884446787041
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.45,85.5832042379106
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.5,88.0928492024515
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.55,90.6572883777161
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.6,93.3199816345518
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.65,96.1332902441095
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.7,99.1664382182247
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.75,102.51960872709
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.8,106.35281827537
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.85,110.95544835806
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.9,116.956965737601
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.95,126.295885973222
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.975,134.839380596664
2021-11-06,"47","3  day ahead inc hosp",2021-11-09,"quantile",0.99,145.309973238852
2021-11-06,"47","4  day ahead inc hosp",2021-11-10,"quantile",0.01,45.79265844291
2021-11-06,"47","4  day ahead inc hosp",2021-11-10,"quantile",0.025,50.8985601729901
2021-11-06,"47","4  day ahead inc hosp",2021-11-10,"quantile",0.05,55.6214766893514
2021-11-06,"47","4  day ahead inc hosp",2021-11-10,"quantile",0.1,61.4663586169292
2021-11-06,"47","4  day ahead inc hosp",2021-11-10,"quantile",0.15,65.6621632200048
2021-11-06,"47","4  day ahead inc hosp",2021-11-10,"quantile",0.2,69.1471692695568
2021-11-06,"47","4  day ahead inc hosp",2021-11-10,"quantile",0.25,72.2459790811447
2021-11-06,"47","4  day ahead inc hosp",2021-11-10,"quantile",0.3,75.1165267749421
