"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.4,33.0528835478889
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.45,35.6392975390478
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.5,38.3300556952332
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.55,41.1703763373042
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.6,44.2152553920476
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.65,47.5367477204737
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.7,51.2360461184256
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.75,55.4660396625609
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.8,60.4788244736313
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.85,66.7422918967826
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.9,75.299913970264
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.95,89.4650966384119
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.975,103.292521851998
2022-01-29,"23","20  day ahead inc hosp",2022-02-18,"quantile",0.99,121.318817370489
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.01,7.22347355577505
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.025,9.86138705914387
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.05,12.6574778405341
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.1,16.5758909769298
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.15,19.6908826876389
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.2,22.4641644441592
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.25,25.0683286021351
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.3,27.5941909270069
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.35,30.1008297808553
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.4,32.6337061298142
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.45,35.2332639604293
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.5,37.9402736538633
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.55,40.8003531579787
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.6,43.8691308260288
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.65,47.2196253329839
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.7,50.9545145963747
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.75,55.2290723470256
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.8,60.2995029529231
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.85,66.6416022350317
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.9,75.3170985621349
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.95,89.6998857403342
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.975,103.762282259055
2022-01-29,"23","21  day ahead inc hosp",2022-02-19,"quantile",0.99,122.1223692685
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.01,6.76219483980171
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.025,9.31686710297896
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.05,12.0408168147898
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.1,15.8779610323186
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.15,18.9408025442857
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.2,21.6750169975857
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.25,24.2478270014092
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.3,26.747572141214
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.35,29.2319986972973
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.4,31.7457941086073
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.45,34.3289475522754
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.5,37.0219854918308
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.55,39.8704473021851
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.6,42.9300411134589
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.65,46.2740523338524
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.7,50.0056916221879
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.75,54.2812073917225
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.8,59.3586244014481
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.85,65.7174568153102
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.9,74.4284915643947
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.95,88.8974654260298
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.975,103.071494127918
2022-01-29,"23","22  day ahead inc hosp",2022-02-20,"quantile",0.99,121.610680111748
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.01,6.69829970259932
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.025,9.27406587470329
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.05,12.0291646373603
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.1,15.9208545615807
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.15,19.0339311133403
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.2,21.8169465081404
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.25,24.4385403750808
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.3,26.9879905354635
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.35,29.5238080407186
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.4,32.0914085169074
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.45,34.731558778473
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.5,37.4856886953153
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.55,40.4004568034376
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.6,43.5330339680783
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.65,46.958716129587
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.7,50.7836293694316
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.75,55.1685257504483
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.8,60.3789804929353
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.85,66.908720317474
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.9,75.8606781238202
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.95,90.7444768015125
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.975,105.339578760869
2022-01-29,"23","23  day ahead inc hosp",2022-02-21,"quantile",0.99,124.447435933371
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.01,6.51052661530393
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.025,9.07154596212456
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.05,11.8220826876207
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.1,15.7211630391783
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.15,18.8488434259485
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.2,21.6500526303551
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.25,24.2925066895825
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.3,26.8652419219817
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.35,29.4268090234153
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.4,32.02283249145
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.45,34.6944309242122
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.5,37.4835417276418
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.55,40.4375300721409
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.6,43.6145541172939
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.65,47.0913218910882
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.7,50.9760585088922
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.75,55.4328123514081
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.8,60.732751650004
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.85,67.3802365443045
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.9,76.5024871391879
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.95,91.6885585295106
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.975,106.599284801148
2022-01-29,"23","24  day ahead inc hosp",2022-02-22,"quantile",0.99,126.143785290282
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.01,6.16979909818073
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.025,8.66951180181313
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.05,11.3687544136812
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.1,15.2131106172322
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.15,18.308208780717
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.2,21.0869317687698
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.25,23.7130265664433
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.3,26.2737466936809
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.35,28.8267303647726
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.4,31.4171247461551
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.45,34.085833344141
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.5,36.8747700646908
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.55,39.8314493994659
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.6,43.0143707402069
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.65,46.5008373991613
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.7,50.4000556973972
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.75,54.877713413906
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.8,60.2078807646998
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.85,66.9006236855097
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.9,76.0966142060024
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.95,91.4305622418414
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.975,106.511718666664
2022-01-29,"23","25  day ahead inc hosp",2022-02-23,"quantile",0.99,126.310403450242
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.01,6.12003426570255
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.025,8.64037543510896
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.05,11.370154711487
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.1,15.2682169604881
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.15,18.4129757803985
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.2,21.240081345046
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.25,23.9146536204528
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.3,26.5248634603317
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.35,29.1291039851237
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.4,31.7732472989242
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.45,34.498976237715
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.5,37.3491144012067
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.55,40.3723069156283
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.6,43.6285341828035
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.65,47.1971382972856
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.7,51.1902852831349
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.75,55.7782390207717
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.8,61.2427476090527
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.85,68.1083404596678
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.9,77.5484312303997
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.95,93.3036627615958
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.975,108.813478826734
2022-01-29,"23","26  day ahead inc hosp",2022-02-24,"quantile",0.99,129.19238674605
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.01,5.97155766791683
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.025,8.48212571520013
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.05,11.2119066599857
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.1,15.1230791390105
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.15,18.2866618411519
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.2,21.1355706066988
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.25,23.8343083774688
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.3,26.4709562528707
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.35,29.1040403858695
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.4,31.7797099750385
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.45,34.5400576243106
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.5,37.4284708719325
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.55,40.4943630787283
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.6,43.7987760259197
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.65,47.4225605624115
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.7,51.4801176082515
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.75,56.1452134765933
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.8,61.7055313924495
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.85,68.6968748683628
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.9,78.3183907715037
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.95,94.3948274436905
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.975,110.239349260315
2022-01-29,"23","27  day ahead inc hosp",2022-02-25,"quantile",0.99,131.080627739436
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.01,5.75860747595724
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.025,8.23780199476582
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.05,10.9456931396791
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.1,14.8406584786022
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.15,18.000675251529
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.2,20.8520239539667
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.25,23.5571723179177
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.3,26.2033909189547
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.35,28.8488918313208
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.4,31.5397776770496
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.45,34.3182822091127
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.5,37.2281041730458
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.55,40.3191589585568
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.6,43.6532402897324
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.65,47.3123158479585
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.7,51.4124845148528
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.75,56.1302187344541
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.8,61.7578433760276
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.85,68.8400678099206
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.9,78.5965665234117
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.95,94.9199771435158
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.975,111.029459917109
2022-01-29,"23","28  day ahead inc hosp",2022-02-26,"quantile",0.99,132.245577404264
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.01,5.65067158274822
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.025,8.12888755301645
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.05,10.8454118357339
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.1,14.7648325486591
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.15,17.9522704699632
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.2,20.8328508310089
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.25,23.5689886861963
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.3,26.2481498049763
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.35,28.9288562714125
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.4,31.6576170218541
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.45,34.4771844215978
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.5,37.4319254856437
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.55,40.5726358730272
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.6,43.9623032338408
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.65,47.6845744271314
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.7,51.8580196765679
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.75,56.6629683816424
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.8,62.3982623301266
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.85,69.620961518269
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.9,79.5788693603237
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.95,96.2563225547175
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.975,112.73237279235
2022-01-29,"23","29  day ahead inc hosp",2022-02-27,"quantile",0.99,134.452226795347
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.01,5.39900855939738
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.025,7.82892432882772
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.05,10.5060325196073
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.1,14.385401515243
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.15,17.5508704245231
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.2,20.4178811470609
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.25,23.1456920730222
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.3,25.8203834793353
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.35,28.4998038388773
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.4,31.2301531735948
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.45,34.0541056090493
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.5,37.0161315505524
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.55,40.1673086182114
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.6,43.5711196575491
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.65,47.3120024687761
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.7,51.5097783298015
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.75,56.3468199144282
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.8,62.1255345159194
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.85,69.4099198089068
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.9,79.4639878977272
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.95,96.326547521061
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.975,113.009675162709
2022-01-29,"23","30  day ahead inc hosp",2022-02-28,"quantile",0.99,135.032101333672
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.01,5.354108191698
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.025,7.80024598523806
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.05,10.5032551481552
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.1,14.4301382832291
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.15,17.6406674279833
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.2,20.5522167307193
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.25,23.3251090527376
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.3,26.0461882288118
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.35,28.7739675353551
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.4,31.5553131413118
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.45,34.4336368863687
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.5,37.4542873465613
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.55,40.6694474276787
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.6,44.1440594928227
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.65,47.9645811210124
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.7,52.2537762153945
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.75,57.1985790851965
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.8,63.1090669566613
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.85,70.563714516262
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.9,80.8593754841706
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.95,98.1414072684413
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.975,115.253907577143
2022-01-29,"23","31  day ahead inc hosp",2022-03-01,"quantile",0.99,137.860682460606
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.01,5.21163483280021
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.025,7.6410176759179
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.05,10.3363444398452
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.1,14.2655530101497
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.15,17.4864892034125
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.2,20.4125195946429
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.25,23.2028659877724
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.3,25.9440315892017
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.35,28.6945065292333
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.4,31.5013222546946
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.45,34.4082098173808
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.5,37.4609994213006
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.55,40.7125588532419
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.6,44.2287986965531
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.65,48.0975714997214
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.7,52.4437252125047
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.75,57.4574795883126
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.8,63.4545050679005
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.85,71.0239449730464
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.9,81.4871094040126
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.95,99.0697250743621
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.975,116.499405967714
2022-01-29,"23","32  day ahead inc hosp",2022-03-02,"quantile",0.99,139.549101240815
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.01,5.09982948042646
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.025,7.5211455077731
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.05,10.2175387663399
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.1,14.1607840223992
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.15,17.4011015207023
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.2,20.3494089019473
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.25,23.1643918486526
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.3,25.9325007717514
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.35,28.7123826036943
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.4,31.5513660752162
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.45,34.4936129591389
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.5,37.5855420910665
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.55,40.8808210067677
2022-01-29,"23","33  day ahead inc hosp",2022-03-03,"quantile",0.6,44.4464642316903
