"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"40","25  day ahead inc hosp",2022-09-14,"quantile",0.65,122.241212844993
2022-08-20,"40","25  day ahead inc hosp",2022-09-14,"quantile",0.7,132.460678850978
2022-08-20,"40","25  day ahead inc hosp",2022-09-14,"quantile",0.75,144.19409453712
2022-08-20,"40","25  day ahead inc hosp",2022-09-14,"quantile",0.8,158.158851250043
2022-08-20,"40","25  day ahead inc hosp",2022-09-14,"quantile",0.85,175.689920994826
2022-08-20,"40","25  day ahead inc hosp",2022-09-14,"quantile",0.9,199.772393545764
2022-08-20,"40","25  day ahead inc hosp",2022-09-14,"quantile",0.95,239.916782450851
2022-08-20,"40","25  day ahead inc hosp",2022-09-14,"quantile",0.975,279.387139641602
2022-08-20,"40","25  day ahead inc hosp",2022-09-14,"quantile",0.99,331.189297540796
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.01,15.2904005070152
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.025,21.8149994921047
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.05,28.9293565526316
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.1,39.1474983820914
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.15,47.4281517683348
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.2,54.8943972839463
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.25,61.9737897684245
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.3,68.8957155592645
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.35,75.8129595085561
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.4,82.84632485858
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.45,90.106296329886
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.5,97.7070285279495
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.55,105.778771550809
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.6,114.482642545152
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.65,124.032241336079
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.7,134.729995899146
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.75,147.035478817153
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.8,161.709810568656
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.85,180.170986341348
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.9,205.593500054523
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.95,248.10651904296
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.975,290.04138251124
2022-08-20,"40","26  day ahead inc hosp",2022-09-15,"quantile",0.99,345.243787200311
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.01,14.4910236095381
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.025,21.0009059082614
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.05,28.1704152840992
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.1,38.5564303942548
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.15,47.0291198508251
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.2,54.7017485371676
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.25,62.0009777748477
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.3,69.1573599062639
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.35,76.3257837147466
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.4,83.6299055721629
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.45,91.1839050170471
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.5,99.1067323455827
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.55,107.53497970408
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.6,116.638385647755
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.65,126.64269210604
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.7,137.868212983273
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.75,150.80245184549
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.8,166.253744752588
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.85,185.729604537596
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.9,212.608489444212
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.95,257.68483070611
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.975,302.276900948287
2022-08-20,"40","27  day ahead inc hosp",2022-09-16,"quantile",0.99,361.134653957006
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.01,12.7114262398218
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.025,18.8565152212411
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.05,25.7250806628671
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.1,35.801398774211
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.15,44.1014614151038
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.2,51.6653830954904
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.25,58.8958640321592
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.3,66.0128997696558
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.35,73.166224078346
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.4,80.477110191463
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.45,88.0591088092101
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.5,96.0319221350651
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.55,104.534250412475
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.6,113.739558419345
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.65,123.879557856522
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.7,135.284023427965
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.75,148.455933405425
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.8,164.230662815909
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.85,184.168405978001
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.9,211.770884605423
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.95,258.247572248124
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.975,304.413351838229
2022-08-20,"40","28  day ahead inc hosp",2022-09-17,"quantile",0.99,365.579065103596
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.01,11.0906325913599
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.025,16.860093074659
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.05,23.4091081947265
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.1,33.1428117660377
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.15,41.2407705648762
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.2,48.6682601016914
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.25,55.803129210161
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.3,62.8542528663379
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.35,69.9657908630205
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.4,77.2562760223908
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.45,84.8382870583961
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.5,92.8319136345326
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.55,101.3775433163
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.6,110.651845905971
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.65,120.891815478704
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.7,132.435723348708
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.75,145.800575373155
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.8,161.846425256568
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.85,182.181833750575
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.9,210.422360670131
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.95,258.163536300629
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.975,305.777276523808
2022-08-20,"40","29  day ahead inc hosp",2022-09-18,"quantile",0.99,369.096823272238
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.01,10.6129141821956
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.025,16.395650677284
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.05,23.0263088090581
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.1,32.9651599306451
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.15,41.2869556616308
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.2,48.9514138162453
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.25,56.3369943429
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.3,63.6545851033926
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.35,71.0510946455239
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.4,78.6485154027302
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.45,86.5637775045163
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.5,94.9225456876985
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.55,103.872535911828
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.6,113.600353024898
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.65,124.356968487777
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.7,136.501239873151
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.75,150.582333100004
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.8,167.514706503482
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.85,189.010175670109
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.9,218.919892821348
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.95,269.609374770935
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.975,320.291264263763
2022-08-20,"40","30  day ahead inc hosp",2022-09-19,"quantile",0.99,387.847701849702
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.01,10.3615821599206
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.025,16.2305507584366
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.05,23.0185291300189
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.1,33.2668876386672
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.15,41.894604069086
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.2,49.8686828949591
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.25,57.5729356193451
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.3,65.2227326315238
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.35,72.9693226840102
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.4,80.9393711900616
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.45,89.2552301135293
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.5,98.049210959815
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.55,107.47755131138
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.6,117.738241576233
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.65,129.098131258771
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.7,141.939334854144
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.75,156.847216685898
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.8,174.797305620703
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.85,197.617060744554
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.9,229.420904025713
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.95,283.432452830041
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.975,337.549025035005
2022-08-20,"40","31  day ahead inc hosp",2022-09-20,"quantile",0.99,409.822568416934
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.01,9.35296509548417
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.025,14.986902751428
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.05,21.5956176193192
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.1,31.6907184259558
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.15,40.2641682072552
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.2,48.2327452443577
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.25,55.9643035034851
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.3,63.6676942633629
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.35,71.49156844525
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.4,79.5621490535582
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.45,88.0028813408206
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.5,96.9485746089806
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.55,106.559548167649
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.6,117.039954471908
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.65,128.66584954047
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.7,141.833415360781
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.75,157.150541880316
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.8,175.631578613084
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.85,199.178854868508
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.9,232.080417530143
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.95,288.138817877716
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.975,344.490914852449
2022-08-20,"40","32  day ahead inc hosp",2022-09-21,"quantile",0.99,419.977069418062
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.01,8.34577525867119
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.025,13.7039969152811
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.05,20.084960143671
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.1,29.9539913531322
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.15,38.4131727014596
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.2,46.3220369869728
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.25,54.029665064751
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.3,61.7368474666309
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.35,69.588609501508
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.4,77.7099304002326
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.45,86.224633044279
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.5,95.2693053469749
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.55,105.007549560798
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.6,115.648715256395
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.65,127.476811240749
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.7,140.900342493946
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.75,156.547115272483
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.8,175.466045244256
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.85,199.626538502898
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.9,233.473172547653
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.95,291.334465120221
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.975,349.693924482507
2022-08-20,"40","33  day ahead inc hosp",2022-09-22,"quantile",0.99,428.109017370757
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.01,7.93059381557506
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.025,13.2557748285854
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.05,19.6670352604167
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.1,29.6717190734358
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.15,38.3037955905301
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.2,46.4081673211395
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.25,54.3310960052627
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.3,62.2736971349486
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.35,70.3828076829777
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.4,78.7863255846172
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.45,87.6121314271845
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.5,97.0022782977994
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.55,107.127753661405
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.6,118.208084727106
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.65,130.541748645467
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.7,144.558711862168
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.75,160.92048785838
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.8,180.733272316061
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.85,206.07565438085
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.9,241.642511703035
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.95,302.585484110022
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.975,364.195858667478
2022-08-20,"40","34  day ahead inc hosp",2022-09-23,"quantile",0.99,447.15473264001
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.01,7.1553643871036
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.025,12.2533780227577
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.05,18.4827305463221
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.1,28.3209224572744
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.15,36.8844013879748
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.2,44.9693456972499
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.25,52.9062333552488
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.3,60.8896451905535
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.35,69.0637790398879
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.4,77.5560587720245
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.45,86.4954467875301
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.5,96.0265090839933
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.55,106.324365205515
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.6,117.614805164749
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.65,130.205691900977
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.7,144.541371666198
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.75,161.306442270802
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.8,181.64698639465
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.85,207.718738338961
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.9,244.396073491977
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.95,307.431824355724
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.975,371.350490137958
2022-08-20,"40","35  day ahead inc hosp",2022-09-24,"quantile",0.99,457.654856991616
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.01,5.99077439856024
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.025,10.6241099068684
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.05,16.4070239023852
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.1,25.6968439876643
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.15,33.8836184855359
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.2,41.6733946914579
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.25,49.3649365317873
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.3,57.1377808537669
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.35,65.1279114753648
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.4,73.4579852063405
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.45,82.2542431347573
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.5,91.6599581437953
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.55,101.850159099371
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.6,113.051792242145
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.65,125.5754551148
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.7,139.870587946003
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.75,156.630927329455
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.8,177.019595432152
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.85,203.227375123641
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.9,240.215105106737
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.95,304.045255803783
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.975,369.0343471043
2022-08-20,"40","36  day ahead inc hosp",2022-09-25,"quantile",0.99,457.11102691333
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.01,6.03713353054897
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.025,10.8223154568207
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.05,16.8336836319886
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.1,26.5405667219011
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.15,35.1268815729282
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.2,43.3159960928549
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.25,51.4158941275963
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.3,59.6128562841368
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.35,68.0489362546861
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.4,76.8530690322797
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.45,86.1586238635812
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.5,96.1175126094904
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.55,106.915774552389
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.6,118.795024069469
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.65,132.086289169461
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.7,147.268926105414
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.75,165.083246980201
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.8,186.771002838197
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.85,214.672012443734
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.9,254.08685366971
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.95,322.187507528774
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.975,391.607833973189
2022-08-20,"40","37  day ahead inc hosp",2022-09-26,"quantile",0.99,485.792592667147
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.01,23.0618579375197
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.025,25.370498266401
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.05,27.4910500351623
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.1,30.0978729384309
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.15,31.9585210749943
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.2,33.4977788848286
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.25,34.8620650994522
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.3,36.1223717474104
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.35,37.3204517995131
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.4,38.4846365752512
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.45,39.6367185645009
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.5,40.7956005205436
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.55,41.9797108130837
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.6,43.2091127767764
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.65,44.5079743697251
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.7,45.9082420240562
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.75,47.4561446713028
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.8,49.2255152008621
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.85,51.3498683015732
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.9,54.119610524425
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.95,58.4290217315411
2022-08-20,"41","1  day ahead inc hosp",2022-08-21,"quantile",0.975,62.3708305110919
