"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.9,52.0193367447452
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.95,64.7820584971275
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.975,77.6376749970514
2022-03-26,"49","36  day ahead inc hosp",2022-05-01,"quantile",0.99,94.8903509304628
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.01,2.37607738169326
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.025,3.80845455834399
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.05,5.48896118705678
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.1,8.05638858099035
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.15,10.2370642665489
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.2,12.2640325574576
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.25,14.2308147999768
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.3,16.1905163506217
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.35,18.1809417178965
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.4,20.2341972413759
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.45,22.3816875955969
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.5,24.6577126721711
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.55,27.1030665135666
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.6,29.7696998272058
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.65,32.7278634510057
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.7,36.0783806879909
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.75,39.9759548916053
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.8,44.6787342933593
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.85,50.6708614850884
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.9,59.0436598670728
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.95,73.3099945691592
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.975,87.6516562964778
2022-03-26,"49","37  day ahead inc hosp",2022-05-02,"quantile",0.99,106.863670777614
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.01,0.269209868303388
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.025,0.506390856819297
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.05,0.81305623902163
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.1,1.31961563626432
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.15,1.77503880815346
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.2,2.21382614796616
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.25,2.6510980816639
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.3,3.0962792291875
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.35,3.55678087977392
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.4,4.03951700172571
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.45,4.5517942856439
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.5,5.10206272368095
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.55,5.70077655281785
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.6,6.36160397832332
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.65,7.10335423509614
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.7,7.9533472673678
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.75,8.95386961378071
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.8,10.175978345893
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.85,11.7537896903351
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.9,13.9916724650627
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.95,17.8779671939336
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.975,21.8596102813087
2022-03-26,"50","1  day ahead inc hosp",2022-03-27,"quantile",0.99,27.2864237958354
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.01,0.261002162082202
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.025,0.502799907823863
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.05,0.819885599583983
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.1,1.34945581310061
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.15,1.82929537423304
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.2,2.29385196676426
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.25,2.75845567657958
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.3,3.23281206887217
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.35,3.72467199235964
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.4,4.24136286212167
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.45,4.790706566313
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.5,5.38181217165803
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.55,6.02600131432135
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.6,6.73812068333411
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.65,7.53864167584282
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.7,8.45733889421242
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.75,9.54034451764925
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.8,10.8652414676089
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.85,12.5785752937255
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.9,15.0131965249593
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.95,19.2510891075488
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.975,23.6030673399553
2022-03-26,"50","2  day ahead inc hosp",2022-03-28,"quantile",0.99,29.5471386569541
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.01,0.28032633719683
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.025,0.541838636235133
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.05,0.885456734994938
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.1,1.46022043307924
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.15,1.98157383346254
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.2,2.486660869843
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.25,2.99204801955757
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.3,3.50824703903799
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.35,4.04367089133584
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.4,4.60628764997715
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.45,5.20461487272931
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.5,5.84858121486902
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.55,6.55053469295268
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.6,7.32667451730197
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.65,8.19934298711883
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.7,9.20104181488137
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.75,10.382135368297
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.8,11.8273335419065
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.85,13.6966606678145
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.9,16.3536227224419
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.95,20.9800272351138
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.975,25.7324885050331
2022-03-26,"50","3  day ahead inc hosp",2022-03-29,"quantile",0.99,32.2254217463022
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.01,0.172510569368078
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.025,0.37093270375633
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.05,0.648341733045605
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.1,1.13482130731447
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.15,1.59084582785125
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.2,2.04165868332208
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.25,2.49943948112769
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.3,2.97252867030133
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.35,3.4680868619776
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.4,3.99328953617336
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.45,4.55612350476149
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.5,5.16615346685967
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.55,5.83548397936005
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.6,6.5801740590679
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.65,7.42253681323104
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.7,8.39519745353199
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.75,9.54890453009545
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.8,10.9692842678299
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.85,12.818574518626
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.9,15.4665017902196
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.95,20.1201706348041
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.975,24.9445853201948
2022-03-26,"50","4  day ahead inc hosp",2022-03-30,"quantile",0.99,31.5904663152869
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.01,0.176221211620315
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.025,0.383548261942089
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.05,0.675435413244044
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.1,1.18998066450679
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.15,1.67403903671138
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.2,2.15360680774362
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.25,2.64135541689428
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.3,3.14604400153028
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.35,3.67525383770026
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.4,4.23662866876221
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.45,4.83871229400845
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.5,5.49176426491961
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.55,6.20879088986358
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.6,7.00706651627944
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.65,7.91061024493281
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.7,8.95455934496593
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.75,10.1935905508149
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.8,11.7199872791743
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.85,13.7086537888186
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.9,16.5583138599198
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.95,21.5713057023856
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.975,26.7731015632049
2022-03-26,"50","5  day ahead inc hosp",2022-03-31,"quantile",0.99,33.9448898900998
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0.153654060077609
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0.344139744617286
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.05,0.616729185680745
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.1,1.10311892116279
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.15,1.56448560509733
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.2,2.02387051008183
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.25,2.49279125526337
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.3,2.97939216220624
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.35,3.49085843917668
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.4,4.0345378756495
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.45,4.61872232451556
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.5,5.25342999120013
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.55,5.95141041982733
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.6,6.72963868723072
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.65,7.61175602428701
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.7,8.63238588891442
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.75,9.84545136580985
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.8,11.3420291827542
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.85,13.2948548854195
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.9,16.09800350641
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.95,21.0398912577029
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.975,26.1788390000357
2022-03-26,"50","6  day ahead inc hosp",2022-04-01,"quantile",0.99,33.2775523341791
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0.136434759472601
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0.317248410061374
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.05,0.581539872479693
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.1,1.06053450411983
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.15,1.51969853155033
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.2,1.97981052362243
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.25,2.45163615744108
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.3,2.94302810860159
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.35,3.46109051776816
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.4,4.01322029655902
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.45,4.6078643907127
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.5,5.25530524013875
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.55,5.96869027152749
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.6,6.76557659593696
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.65,7.67046405821509
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.7,8.71928272624942
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.75,9.96804883143771
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.8,11.5114578671069
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.85,13.5292606576921
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.9,16.4319173302798
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.95,21.5630454064149
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.975,26.9128819858753
2022-03-26,"50","7  day ahead inc hosp",2022-04-02,"quantile",0.99,34.3204329947815
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0.124834438035123
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0.298769618960027
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.05,0.557149937722785
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.1,1.03097773699844
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.15,1.48878723828923
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.2,1.94972514484142
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.25,2.4240147932938
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.3,2.91930164320632
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.35,3.44263753495242
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.4,4.00146415911145
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.45,4.60435343615653
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.5,5.26179638607554
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.55,5.98725219384343
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.6,6.79873250206032
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.65,7.72140657918708
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.7,8.79222235653103
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.75,10.0688259928952
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.8,11.648730434859
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.85,13.7171482328351
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.9,16.6972969772859
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.95,21.9757812102297
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.975,27.4898478372694
2022-03-26,"50","8  day ahead inc hosp",2022-04-03,"quantile",0.99,35.1379651288074
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.01,0.111254964167662
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.025,0.275215121843107
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.05,0.523292078030801
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.1,0.984296266870022
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.15,1.4336613868108
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.2,1.88849458802693
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.25,2.35828035351132
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.3,2.85032592062276
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.35,3.37152225865897
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.4,3.92925058019165
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.45,4.53209364215906
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.5,5.19061691609692
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.55,5.91842383248905
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.6,6.73376039551314
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.65,7.66216147726138
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.7,8.74115103217212
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.75,10.0293210403823
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.8,11.6258526888887
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.85,13.719252807217
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.9,16.7405834570353
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.95,22.103513243528
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.975,27.7175517484314
2022-03-26,"50","9  day ahead inc hosp",2022-04-04,"quantile",0.99,35.5189577366349
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.01,0.10899206253702
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.025,0.274106160122208
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.05,0.526217108090272
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.1,0.997788709090117
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.15,1.4594451940206
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.2,1.92792708373436
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.25,2.4127051632085
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.3,2.92118914058294
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.35,3.46044439447611
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.4,4.03809416962609
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.45,4.66304282759973
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.5,5.34628205932145
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.55,6.10198813310806
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.6,6.94919578191988
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.65,7.91456251554709
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.7,9.03728151136558
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.75,10.3785746043077
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.8,12.0421087788942
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.85,14.2249797214011
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.9,17.3780490386894
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.95,22.9806035969231
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.975,28.851399358925
2022-03-26,"50","10  day ahead inc hosp",2022-04-05,"quantile",0.99,37.0169558458778
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.01,0.111338922937232
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.025,0.282451171435271
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.05,0.544972513536583
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.1,1.0376955589456
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.15,1.52114580514433
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.2,2.01240272287406
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.25,2.52123626710592
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.3,3.05535332151323
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.35,3.62214551686822
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.4,4.2296182732344
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.45,4.88714416931875
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.5,5.60630928105004
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.55,6.40206947470817
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.6,7.29451728066206
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.65,8.31180179832294
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.7,9.49531976379712
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.75,10.9097478037153
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.8,12.6646214583098
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.85,14.9682282548947
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.9,18.297118255364
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.95,24.2152367303212
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.975,30.4199297612949
2022-03-26,"50","11  day ahead inc hosp",2022-04-06,"quantile",0.99,39.053907308216
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.01,0.0538330625917573
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.025,0.162651646713281
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.05,0.34603230184966
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.1,0.713460268371462
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.15,1.08953183241184
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.2,1.48132283815829
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.25,1.89437782651925
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.3,2.33397443625308
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.35,2.8057951702748
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.4,3.31643354010651
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.45,3.87392830439351
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.5,4.4884581635634
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.55,5.17335491343803
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.6,5.94669384699166
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.65,6.83395181498106
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.7,7.87275741468151
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.75,9.12209816450592
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.8,10.6821682160562
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.85,12.7440419974772
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.9,15.7462909545028
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.95,21.1343037808457
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.975,26.8352240447536
2022-03-26,"50","12  day ahead inc hosp",2022-04-07,"quantile",0.99,34.8332445727793
2022-03-26,"50","13  day ahead inc hosp",2022-04-08,"quantile",0.01,0.055957006963389
