"","forecast_date","location","target","target_end_date","type","quantile","value"
"44465",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.2,0.674118349485449
"44466",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.25,0.934727006635573
"44467",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.3,1.22735427699224
"44468",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.35,1.55533694265084
"44469",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.4,1.9235159002665
"44470",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.45,2.33848227796443
"44471",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.5,2.80910431069599
"44472",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.55,3.34742313684868
"44473",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.6,3.9701419298907
"44474",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.65,4.70117587934539
"44475",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.7,5.57626518385157
"44476",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.75,6.65198685521456
"44477",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.8,8.0253099193818
"44478",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.85,9.88286871378082
"44479",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.9,12.6575498397017
"44480",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.95,17.7958959975293
"44481",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.975,23.3984336563324
"44482",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.99,31.4691898218869
"44483",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0.0017152814906852
"44484",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0.0198496296074831
"44485",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0.0749013215194348
"44486",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0.231361818990381
"44487",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0.427304803454399
"44488",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.2,0.655748816826908
"44489",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.25,0.915864829475888
"44490",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.3,1.20932823114671
"44491",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.35,1.53949019153535
"44492",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.4,1.9112791823009
"44493",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.45,2.33144625053803
"44494",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.5,2.80910431069599
"44495",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.55,3.35665095415889
"44496",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.6,3.99130616982108
"44497",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.65,4.73774848339563
"44498",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.7,5.63288697592063
"44499",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.75,6.73518846933372
"44500",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.8,8.14492670292883
"44501",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.85,10.0552302913869
"44502",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.9,12.9144076847257
"44503",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.95,18.2221291520819
"44504",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.975,24.0226767850418
"44505",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.99,32.3954723877065
"44506",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0.00121077985070063
"44507",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0.0169935031959765
"44508",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0.0682618949503506
"44509",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0.219136223622626
"44510",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0.411543051573942
"44511",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.2,0.638034303684151
"44512",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.25,0.897576352701025
"44513",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.3,1.19177727816675
"44514",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.35,1.52400854427707
"44515",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.4,1.89928994314274
"44516",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.45,2.32453519839352
"44517",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.5,2.80910431069599
"44518",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.55,3.36575384362638
"44519",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.6,4.0122237147236
"44520",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.65,4.77396017749257
"44521",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.7,5.68904806253341
"44522",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.75,6.81785575906704
"44523",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.8,8.26398392156918
"44524",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.85,10.227103130002
"44525",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.9,13.1710688769978
"44526",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.95,18.6491656970393
"44527",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.975,24.6493281750279
"44528",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.99,33.3271723458458
"44529",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0.000831718665752255
"44530",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0.014493295349284
"44531",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0.0621640742388279
"44532",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0.207575123653246
"44533",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0.396449345812528
"44534",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0.620940288808167
"44535",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.25,0.879832879091525
"44536",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.3,1.17467853722254
"44537",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.35,1.5088748942558
"44538",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.4,1.88753680638485
"44539",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2.31774344208438
"44540",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2.80910431069599
"44541",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.55,3.37473748469767
"44542",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.6,4.0329059410054
"44543",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.65,4.80982806825642
"44544",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.7,5.74477132451972
"44545",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.75,6.90001742163398
"44546",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.8,8.38251609655184
"44547",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.85,10.3985274534449
"44548",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.9,13.4275787595284
"44549",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.95,19.0770532771972
"44550",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.975,25.2784311643358
"44551",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.99,34.2643190905309
"44552",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0.000553032338005916
"44553",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0.0123101433089661
"44554",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0.0565644732189154
"44555",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0.196636860783599
"44556",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0.381986600787278
"44557",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0.604434882344645
"44558",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.25,0.862607866270033
"44559",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1.15801082822079
"44560",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.35,1.49407339764408
"44561",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.4,1.87600923164968
"44562",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2.31106571847533
"44563",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2.80910431069599
"44564",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.55,3.38360714050801
"44565",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.6,4.05336338904407
"44566",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.65,4.84536799951465
"44567",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.7,5.80007794197284
"44568",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.75,6.9816999994119
"44569",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.8,8.50055511773113
"44570",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.85,10.5695403470984
"44571",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.9,13.6839789906163
"44572",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.95,19.5058352787213
"44573",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.975,25.9100246157241
"44574",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.99,35.2069376873594
"44575",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0.000354131433900216
"44576",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0.0104176465108392
"44577",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0.0514516320112265
"44578",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0.186356924206868
"44579",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0.368243625385051
"44580",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.2,0.588663536244022
"44581",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.25,0.846106405779401
"44582",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.3,1.14204214146928
"44583",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.35,1.47993870728175
"44584",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.4,1.86511297950011
"44585",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2.30498421388635
"44586",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2.80966936166155
"44587",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.55,3.39301863404076
"44588",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.6,4.07435254130116
"44589",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.65,4.88144976897912
"44590",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.7,5.85596773318602
"44591",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.75,7.06405631629593
"44592",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.8,8.61944033585559
"44593",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.85,10.7417210164022
"44594",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.9,13.9421866167639
"44595",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.95,19.9380080886484
"44596",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.975,26.5471886767538
"44597",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.99,36.1588888825228
"44598",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0.000215554439835101
"44599",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0.00876644743715693
"44600",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0.0467311614775655
"44601",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0.176549300507552
"44602",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.15,0.354939185027151
"44603",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.2,0.573245454600964
"44604",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.25,0.829842929733627
"44605",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.3,1.12617592536007
"44606",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.35,1.46575590763568
"44607",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.4,1.85400598771017
"44608",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2.29851920423402
"44609",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.5,2.80966936166155
"44610",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.55,3.40167589105096
"44611",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.6,4.09439186931865
"44612",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.65,4.9163814622333
"44613",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.7,5.91050546870478
"44614",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.75,7.14486245557126
"44615",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.8,8.73659282244756
"44616",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.85,10.9120296520829
"44617",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.9,14.1985054908008
"44618",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.95,20.3687339836104
"44619",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.975,27.1839187985568
"44620",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.99,37.1125873189002
"44621",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0.000123283156273192
"44622",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0.00733797364519815
"44623",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0.0424001372737416
"44624",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.1,0.167258173955733
"44625",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.15,0.342170372774749
"44626",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.2,0.558333688211128
"44627",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.25,0.814029254934768
"44628",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.3,1.11068586462086
"44629",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.35,1.45186416646295
"44630",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.4,1.84309719974578
"44631",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2.29215456111879
"44632",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.5,2.80966936166155
"44633",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.55,3.41023282896322
"44634",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.6,4.11423377729016
"44635",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.65,4.95102629091807
"44636",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.7,5.96468143626283
"44637",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.75,7.22525816959865
"44638",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.8,8.85333444839541
"44639",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.85,11.082022190605
"44640",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.9,14.4548210533472
"44641",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.95,20.8004630733004
"44642",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.975,27.8232337129648
"44643",2021-07-03,"72","17  day ahead inc hosp",2021-07-20,"quantile",0.99,38.0718116765678
"44644",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.01,6.49796625167569e-05
"44645",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0.00610685548727497
"44646",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0.0384281784356245
"44647",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.1,0.158453245118382
"44648",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.15,0.329909819484139
"44649",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.2,0.543904514262054
"44650",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.25,0.798645538018016
"44651",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.3,1.09555607240638
"44652",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.35,1.43825157319681
"44653",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.4,1.83237868055388
"44654",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2.28588631913119
"44655",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2.80966936166155
"44656",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.55,3.41869341318703
"44657",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.6,4.13388620026874
"44658",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.65,4.98539616560017
"44659",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.7,6.01851152270543
"44660",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.75,7.30526330174292
"44661",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.8,8.96968893651159
"44662",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.85,11.251726001112
"44663",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.9,14.7111636038361
"44664",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.95,21.2332257386827
"44665",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.975,28.4651587896256
"44666",2021-07-03,"72","18  day ahead inc hosp",2021-07-21,"quantile",0.99,39.0365742934463
"44667",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.01,3.06287860357924e-05
"44668",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0.00505026166790469
"44669",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0.0347873871872107
"44670",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0.150106406655702
"44671",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.15,0.318132040067532
"44672",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.2,0.529935798027757
"44673",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.25,0.783673240622401
"44674",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.3,1.08077169430668
"44675",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.35,1.42490698509532
"44676",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.4,1.82184300395769
"44677",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2.27971076641543
"44678",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2.80966936166155
"44679",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.55,3.42706135557813
"44680",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.6,4.15335656443119
"44681",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.65,5.01950222902155
"44682",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.7,6.07201058244253
"44683",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.75,7.38489639036504
"44684",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.8,9.08567842152209
"44685",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.85,11.4211665686918
"44686",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.9,14.9675612496072
"44687",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.95,21.6670498775332
"44688",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.975,29.1097168598345
"44689",2021-07-03,"72","19  day ahead inc hosp",2021-07-22,"quantile",0.99,40.0068851847083
"44690",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.01,1.22781602217453e-05
"44691",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0.00414764356093137
"44692",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0.0314521120993378
"44693",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0.142191542554785
"44694",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.15,0.306813264109086
"44695",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.2,0.516406851653415
"44696",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.25,0.769095014181718
"44697",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.3,1.06631881765022
"44698",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.35,1.41181996001784
"44699",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.4,1.81148320820298
"44700",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2.27362442254779
"44701",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2.80966936166155
"44702",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.55,3.4353401365603
"44703",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.6,4.17265183153173
"44704",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.65,5.05335492332284
"44705",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.7,6.12519252814568
"44706",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.75,7.46417478403122
"44707",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.8,9.20132359128172
"44708",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.85,11.5903676637603
"44709",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.9,15.2240401066735
"44710",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.95,22.1019611412811
"44711",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.975,29.7569284722177
"44712",2021-07-03,"72","20  day ahead inc hosp",2021-07-23,"quantile",0.99,40.9827523027203
"44713",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.01,3.81021117729342e-06
"44714",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0.00338050958733148
"44715",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0.0283987383944655
"44716",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0.13468434991245
"44717",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0.295931285321819
"44718",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.2,0.503298308555671
"44719",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.25,0.754894597405567
"44720",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.3,1.0521843907701
"44721",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.35,1.39898069657236
"44722",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.4,1.80129275637252
"44723",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2.26762401883567
"44724",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2.80966936166155
"44725",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.55,3.4435330248261
"44726",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.6,4.19177853848758
"44727",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.65,5.08696404989605
"44728",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.7,6.17807041148177
"44729",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.75,7.54311474403185
"44730",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.8,9.31664381237385
"44731",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.85,11.7593514926043
"44732",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.9,15.4806244779381
"44733",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.95,22.537983144704
"44734",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.975,30.4068121183543
"44735",2021-07-03,"72","21  day ahead inc hosp",2021-07-24,"quantile",0.99,41.9641817650562
"44736",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.01,7.45054241294999e-07
"44737",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0.00273384948281758
"44738",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0.0256141991150082
"44739",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0.127591181132834
"44740",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0.285518388633465
"44741",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.2,0.490671654671356
"44742",2021-07-03,"72","22  day ahead inc hosp",2021-07-25,"quantile",0.25,0.741165241045153
