"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.35,209.453706116683
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.4,225.913800696491
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.45,242.74449381662
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.5,260.209683967051
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.55,278.600792443316
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.6,298.269717160018
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.65,319.675171467884
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.7,343.459098634815
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.75,370.588975552367
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.8,402.657054004774
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.85,442.613827456374
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.9,497.028801030248
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.95,586.72041770609
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.975,673.893834056293
2022-09-10,"36","21  day ahead inc hosp",2022-10-01,"quantile",0.99,787.078109573558
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.01,60.9382427816738
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.025,81.401090551203
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.05,102.787505001465
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.1,132.389066427545
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.15,155.69164696357
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.2,176.303359788362
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.25,195.561215653811
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.3,214.162282721114
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.35,232.5549327886
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.4,251.079622300612
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.45,270.035014015472
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.5,289.718309554355
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.55,310.458548902513
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.6,332.653823053392
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.65,356.823771367857
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.7,383.696291690215
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.75,414.369141757052
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.8,450.649903928964
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.85,495.889528398204
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.9,557.552382850427
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.95,659.305497016857
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.975,758.316819273044
2022-09-10,"36","22  day ahead inc hosp",2022-10-02,"quantile",0.99,887.011074494351
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.01,55.9924922742315
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.025,76.0611691615474
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.05,97.2650277790088
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.1,126.896355085837
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.15,150.399911933206
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.2,171.294397643079
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.25,190.892494213151
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.3,209.883451050938
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.35,228.714481089162
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.4,247.728668184206
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.45,267.230263665363
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.5,287.525082975171
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.55,308.954496298239
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.6,331.934056243502
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.65,357.008553157624
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.7,384.943412640264
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.75,416.89544558282
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.8,454.77253837676
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.85,502.116434259557
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.9,566.827351947994
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.95,673.99766117817
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.975,778.668915179315
2022-09-10,"36","23  day ahead inc hosp",2022-10-03,"quantile",0.99,915.193459495596
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.01,57.620340993342
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.025,78.9382647267189
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.05,101.585563042757
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.1,133.386060691918
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.15,158.70564407041
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.2,181.270948882702
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.25,202.477010472726
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.3,223.058982268371
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.35,243.495983323569
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.4,264.157490122943
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.45,285.372939754549
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.5,307.475103705641
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.55,330.836931562847
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.6,355.913765543677
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.65,383.30380476303
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.7,413.848724616382
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.75,448.821871725028
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.8,490.324955528681
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.85,542.262107386762
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.9,613.347694860515
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.95,731.283241246148
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.975,846.677254031713
2022-09-10,"36","24  day ahead inc hosp",2022-10-04,"quantile",0.99,997.441733899114
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.01,47.431307334438
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.025,66.6869987222945
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.05,87.4874487908711
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.1,117.121743661095
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.15,140.986372401474
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.2,162.415150652559
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.25,182.669469545786
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.3,202.421642265008
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.35,222.115926729635
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.4,242.100428347839
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.45,262.690646256076
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.5,284.209976671716
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.55,307.025121047243
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.6,331.587641661707
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.65,358.494326144604
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.7,388.588329893026
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.75,423.148967564952
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.8,464.292501091747
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.85,515.95762003173
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.9,586.952873287996
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.95,705.34786788591
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.975,821.804322806394
2022-09-10,"36","25  day ahead inc hosp",2022-10-05,"quantile",0.99,974.70566637962
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.01,44.5837659555529
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.025,63.6900251185578
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.05,84.54040146309
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.1,114.508358017127
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.15,138.807325438677
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.2,160.724347341211
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.25,181.511477307661
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.3,201.840842813229
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.35,222.160434860692
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.4,242.824750064986
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.45,264.158261467762
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.5,286.496450407455
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.55,310.222305072583
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.6,335.809757925293
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.65,363.8872886339
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.7,395.344900803172
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.75,431.535228605204
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.8,474.698658585098
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.85,529.00947365814
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.9,603.813548931488
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.95,728.935024246435
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.975,852.384770522497
2022-09-10,"36","26  day ahead inc hosp",2022-10-06,"quantile",0.99,1014.92855619453
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.01,38.3049946429159
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.025,56.0608489129164
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.05,75.7382091924928
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.1,104.395973903831
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.15,127.870562232637
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.2,149.185553012673
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.25,169.50467522259
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.3,189.459641805848
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.35,209.477168701933
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.4,229.899998187351
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.45,251.04648170247
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.5,273.249950519392
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.55,296.894656419961
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.6,322.459413804123
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.65,350.582222543194
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.7,382.169540621416
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.75,418.602231381221
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.8,462.171553095234
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.85,517.153262886337
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.9,593.135789637966
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.95,720.779772101969
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.975,847.273924952029
2022-09-10,"36","27  day ahead inc hosp",2022-10-07,"quantile",0.99,1014.5063971504
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.01,33.3174617078391
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.025,49.9482091326248
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.05,68.6611280986737
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.1,96.2687021957986
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.15,119.107843972524
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.2,139.979719700329
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.25,159.973950302187
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.3,179.688809692177
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.35,199.53393419292
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.4,219.843262365556
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.45,240.931409224365
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.5,263.131751881295
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.55,286.832083411402
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.6,312.518724884329
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.65,340.842511230372
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.7,372.730903272205
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.75,409.599771900788
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.8,453.802340493803
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.85,509.736358228736
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.9,587.278529183659
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.95,718.071396104501
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.975,848.219512860353
2022-09-10,"36","28  day ahead inc hosp",2022-10-08,"quantile",0.99,1020.93656715246
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.01,35.0984198119148
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.025,52.9275257096181
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.05,73.0630656097413
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.1,102.862309987103
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.15,127.573240776505
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.2,150.190513480744
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.25,171.882082267196
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.3,193.291051937715
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.35,214.859227017643
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.4,236.948072150109
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.45,259.899298388346
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.5,284.076018732992
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.55,309.901509355001
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.6,337.907376749377
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.65,368.805778443881
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.7,403.612262664112
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.75,443.877939734024
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.8,492.181792870489
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.85,553.3451024178
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.9,638.199539477705
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.95,781.462598851938
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.975,924.15687129261
2022-09-10,"36","29  day ahead inc hosp",2022-10-09,"quantile",0.99,1113.69200881934
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.01,36.3573537557222
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.025,55.2189184757276
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.05,76.6163750285107
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.1,108.403298607896
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.15,134.838471930511
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.2,159.079033180814
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.25,182.360289622043
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.3,205.364805201372
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.35,228.563412883168
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.4,252.343023145267
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.45,277.070913009383
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.5,303.13868977085
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.55,331.004000757725
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.6,361.242637066077
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.65,394.626874510057
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.7,432.258896386336
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.75,475.823125143789
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.8,528.121478295392
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.85,594.394114722812
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.9,686.418692141792
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.95,841.964932768189
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.975,997.072644886062
2022-09-10,"36","30  day ahead inc hosp",2022-10-10,"quantile",0.99,1203.31541391838
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.01,32.469280964672
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.025,50.4111802231591
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.05,71.0479770586231
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.1,102.061484769818
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.15,128.080050996461
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.2,152.073720782906
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.25,175.216429823971
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.3,198.163961802139
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.35,221.374472596046
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.4,245.229574665231
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.45,270.0960680785
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.5,296.369042098028
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.55,324.513683073409
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.6,355.118318349931
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.65,388.974822144782
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.7,427.216073318556
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.75,471.576392559005
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.8,524.944586419801
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.85,592.729765651653
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.9,687.104395719729
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.95,847.1663029335
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.975,1007.32587205921
2022-09-10,"36","31  day ahead inc hosp",2022-10-11,"quantile",0.99,1220.95978688293
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.01,27.3110162748821
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.025,43.6605911209865
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.05,62.8112945156267
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.1,92.0299753527825
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.15,116.822408586917
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.2,139.852564377111
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.25,162.188143621982
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.3,184.434601581344
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.35,207.022277680135
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.4,230.316066930805
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.45,254.672386623688
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.5,280.480081939383
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.55,308.201252550997
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.6,338.424057513881
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.65,371.943550692273
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.7,409.90050143163
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.75,454.044993446595
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.8,507.29691925715
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.85,575.131680539818
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.9,669.889941769835
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.95,831.288341969929
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.975,993.479011294148
2022-09-10,"36","32  day ahead inc hosp",2022-10-12,"quantile",0.99,1210.6752174014
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.01,26.2429272623447
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.025,42.5957103135835
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.05,61.9312514231516
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.1,91.6616402150418
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.15,117.034402365816
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.2,140.690872873766
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.25,163.697594009393
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.3,186.664236991183
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.35,210.02809076056
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.4,234.163376292245
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.45,259.438603697836
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.5,286.258369295521
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.55,315.105678082
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.6,346.597200648538
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.65,381.568262894708
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.7,421.219117473549
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.75,467.392983735941
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.8,523.167625399541
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.85,594.318664731888
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.9,693.873298500153
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.95,863.798617577685
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.975,1034.91956177845
2022-09-10,"36","33  day ahead inc hosp",2022-10-13,"quantile",0.99,1264.51910390268
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.01,23.2505374312714
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.025,38.6884325090146
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.05,57.2237511489546
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.1,86.0830122826946
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.15,110.941746156271
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.2,134.256282870139
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.25,157.030961681034
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.3,179.847677558039
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.35,203.130116939814
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.4,227.24632764723
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.45,252.563464037133
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.5,279.488661063381
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.55,308.511383486848
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.6,340.259528300185
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.65,375.586338557672
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.7,415.720478906072
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.75,462.55176561145
2022-09-10,"36","34  day ahead inc hosp",2022-10-14,"quantile",0.8,519.239702968275
