"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"31","34  day ahead inc hosp",2022-02-18,"quantile",0.9,172.768303772164
2022-01-15,"31","34  day ahead inc hosp",2022-02-18,"quantile",0.95,223.540623319078
2022-01-15,"31","34  day ahead inc hosp",2022-02-18,"quantile",0.975,275.989397354656
2022-01-15,"31","34  day ahead inc hosp",2022-02-18,"quantile",0.99,348.009784724587
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.01,1.93577526055652
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.025,4.1368547135392
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.05,7.20329941516246
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.1,12.5665868107267
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.15,17.585003377308
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.2,22.540582162296
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.25,27.5687169658571
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.3,32.7616908473754
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.35,38.1984097239158
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.4,43.9576972879906
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.45,50.1271016126049
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.5,56.8113206560968
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.55,64.1427368496104
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.6,72.2968813026465
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.65,81.5175537577105
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.7,92.1611349248762
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.75,104.781867467117
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.8,120.314752734213
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.85,140.531083076922
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.9,169.466802799053
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.95,220.295784481415
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.975,272.964402786064
2022-01-15,"31","35  day ahead inc hosp",2022-02-19,"quantile",0.99,345.486792537212
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.01,1.66898118023036
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.025,3.69606881932324
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.05,6.57830852047223
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.1,11.6967577570237
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.15,16.5361992728657
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.2,21.3454094178391
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.25,26.2474884758081
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.3,31.3286984602734
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.35,36.6645704966224
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.4,42.3319176507682
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.45,48.4171005930967
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.5,55.0242127979121
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.55,62.285529699674
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.6,70.3769988622752
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.65,79.5435096884261
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.7,90.1435556891775
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.75,102.735276012984
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.8,118.261112128983
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.85,138.50801723431
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.9,167.5515200006
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.95,218.711362812504
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.975,271.867213359803
2022-01-15,"31","36  day ahead inc hosp",2022-02-20,"quantile",0.99,345.239762321839
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.01,1.65937081152449
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.025,3.71354960347121
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.05,6.65180068359173
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.1,11.8928618968147
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.15,16.8631619071049
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.2,21.8114324187547
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.25,26.8619168144089
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.3,32.1024135467999
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.35,37.6103403558412
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.4,43.4648359855754
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.45,49.7551839773352
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.5,56.5892387596572
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.55,64.1042456625898
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.6,72.482924634402
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.65,81.9797391319187
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.7,92.967349028953
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.75,106.026127008133
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.8,122.136310404156
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.85,143.156976676189
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.9,173.329297688056
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.95,226.519286207966
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.975,281.827056132964
2022-01-15,"31","37  day ahead inc hosp",2022-02-21,"quantile",0.99,358.222782740878
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.01,114.034562642484
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.025,123.694056505832
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.05,132.481612415719
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.1,143.185134010368
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.15,150.764464530688
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.2,156.999723097019
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.25,162.501440538929
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.3,167.564247118824
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.35,172.360441742435
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.4,177.006068274233
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.45,181.589539509102
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.5,186.186687232934
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.55,190.870573976238
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.6,195.719881249077
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.65,200.828535795816
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.7,206.319845429316
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.75,212.371357937454
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.8,219.265605184754
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.85,227.512037740275
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.9,238.215846947865
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.95,254.769742757452
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.975,269.813601579329
2022-01-15,"32","1  day ahead inc hosp",2022-01-16,"quantile",0.99,288.132180063564
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.01,116.274153520748
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.025,127.136557153021
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.05,137.072596177805
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.1,149.238633314808
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.15,157.892640425853
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.2,165.034681069716
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.25,171.352666797565
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.3,177.179455296364
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.35,182.710328163337
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.4,188.077364204102
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.45,193.381739213871
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.5,198.710788475272
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.55,204.149226326189
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.6,209.788854931437
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.65,215.739834897699
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.7,222.14736002205
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.75,229.221094755057
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.8,237.295382031013
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.85,246.974094109749
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.9,259.569244940594
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.95,279.11569935143
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.975,296.945532129703
2022-01-15,"32","2  day ahead inc hosp",2022-01-17,"quantile",0.99,318.735587732225
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.01,116.99105056151
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.025,128.113778547455
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.05,138.29843058947
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.1,150.781188264874
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.15,159.668029421568
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.2,167.006600471011
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.25,173.501556054905
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.3,179.494027472752
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.35,185.184272702653
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.4,190.707844845637
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.45,196.168687473051
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.5,201.656633023515
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.55,207.258927752457
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.6,213.07022749086
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.65,219.204226186281
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.7,225.810883821826
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.75,233.106861944537
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.8,241.43779506677
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.85,251.42813950989
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.9,264.435010466674
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.95,284.633360664926
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.975,303.070559133925
2022-01-15,"32","3  day ahead inc hosp",2022-01-18,"quantile",0.99,325.618019630129
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.01,117.217495509614
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.025,128.952281214863
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.05,139.731047380657
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.1,152.981567554438
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.15,162.439293093772
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.2,170.263396107981
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.25,177.198121676409
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.3,183.604322160795
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.35,189.694228217645
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.4,195.611848485401
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.45,201.467954933683
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.5,207.358631233653
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.55,213.377550075498
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.6,219.626695124998
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.65,226.228914534691
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.7,233.34659555037
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.75,241.214725287623
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.8,250.20860544267
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.85,261.006908246366
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.9,275.085808475982
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.95,296.991052789236
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.975,317.027769616441
2022-01-15,"32","4  day ahead inc hosp",2022-01-19,"quantile",0.99,341.580713787184
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.01,119.091645474848
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.025,131.35264298069
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.05,142.634568165578
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.1,156.52693036507
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.15,166.457072108754
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.2,174.680290235978
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.25,181.974676165339
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.3,188.717820649224
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.35,195.132033070401
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.4,201.368369160709
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.45,207.543225591504
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.5,213.757771639017
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.55,220.110847279669
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.6,226.710270844961
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.65,233.686125392933
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.7,241.210568133267
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.75,249.532940748054
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.8,259.051723995676
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.85,270.487866787381
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.9,285.410224075607
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.95,308.652606515521
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.975,329.936809352712
2022-01-15,"32","5  day ahead inc hosp",2022-01-20,"quantile",0.99,356.047495915546
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.01,120.354237836569
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.025,132.924946955792
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.05,144.502512067298
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.1,158.771453496263
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.15,168.97845823895
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.2,177.435411114571
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.25,184.940310440832
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.3,191.880584019748
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.35,198.484459305199
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.4,204.907125677031
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.45,211.268275128429
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.5,217.672052592144
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.55,224.220317827625
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.6,231.024295502722
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.65,238.218289231269
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.7,245.980152533701
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.75,254.567593338235
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.8,264.39259842615
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.85,276.200746106215
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.9,291.614876449647
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.95,315.636566518624
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.975,337.647547226094
2022-01-15,"32","6  day ahead inc hosp",2022-01-21,"quantile",0.99,364.665457720196
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.01,119.588334454458
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.025,132.52160809663
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.05,144.460236287756
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.1,159.206128331745
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.15,169.773926823757
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.2,178.541209529995
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.25,186.329627318996
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.3,193.53854244623
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.35,200.403536324935
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.4,207.085086867963
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.45,213.707247160538
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.5,220.378242309076
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.55,227.204211185786
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.6,234.301338270914
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.65,241.810199600617
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.7,249.917238080005
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.75,258.892904553747
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.8,269.169904829389
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.85,281.5318096555
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.9,297.685154396034
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.95,322.893151977926
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.975,346.024908384298
2022-01-15,"32","7  day ahead inc hosp",2022-01-22,"quantile",0.99,374.458802237038
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.01,115.173257876059
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.025,128.461980807216
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.05,140.783070906429
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.1,156.06547807763
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.15,167.057203917735
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.2,176.199122138208
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.25,184.336715088798
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.3,191.881837021816
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.35,199.078092841682
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.4,206.092009931734
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.45,213.052890149766
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.5,220.074116324055
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.55,227.267469269978
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.6,234.755889644581
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.65,242.688699775683
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.7,251.264513134682
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.75,260.772033957968
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.8,271.673874532903
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.85,284.808769469338
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.9,302.005430650715
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.95,328.911410976141
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.975,353.670137397943
2022-01-15,"32","8  day ahead inc hosp",2022-01-23,"quantile",0.99,384.186119767534
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.01,115.413918477992
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.025,129.320220322962
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.05,142.253983179397
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.1,158.343611034019
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.15,169.945005355596
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.2,179.610907304696
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.25,188.226992709853
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.3,196.225368987465
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.35,203.862107741519
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.4,211.312693755999
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.45,218.713810142494
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.5,226.185741861607
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.55,233.847505993034
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.6,241.83042928041
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.65,250.294439335353
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.7,259.452673540927
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.75,269.615386466219
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.8,281.280236623727
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.85,295.350239232092
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.9,313.795760284691
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.95,342.707390919654
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.975,369.362657226858
2022-01-15,"32","9  day ahead inc hosp",2022-01-24,"quantile",0.99,402.277047989821
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.01,115.191390798543
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.025,129.524263461208
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.05,142.886494356336
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.1,159.546614317807
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.15,171.582409288445
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.2,181.623647305147
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.25,190.58387334351
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.3,198.909327937211
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.35,206.864846878974
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.4,214.632268526657
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.45,222.353564771956
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.5,230.15401696669
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.55,238.157928723615
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.6,246.502798545377
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.65,255.356401451811
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.7,264.942662788612
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.75,275.58788642933
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.8,287.815880692313
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.85,302.577696144397
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.9,321.949702555601
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.95,352.35458987276
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.975,380.427085805742
2022-01-15,"32","10  day ahead inc hosp",2022-01-25,"quantile",0.99,415.139900917056
2022-01-15,"32","11  day ahead inc hosp",2022-01-26,"quantile",0.01,113.249615649102
2022-01-15,"32","11  day ahead inc hosp",2022-01-26,"quantile",0.025,127.979426627315
2022-01-15,"32","11  day ahead inc hosp",2022-01-26,"quantile",0.05,141.758314493138
2022-01-15,"32","11  day ahead inc hosp",2022-01-26,"quantile",0.1,158.993046312026
2022-01-15,"32","11  day ahead inc hosp",2022-01-26,"quantile",0.15,171.477891593152
2022-01-15,"32","11  day ahead inc hosp",2022-01-26,"quantile",0.2,181.913518288284
