"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.45,103.248462291215
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.5,108.473698870626
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.55,113.89480078044
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.6,119.608839510626
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.65,125.737981688365
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.7,132.44900539838
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.75,139.988891586815
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.8,148.758837579041
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.85,159.494249998079
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.9,173.815243724327
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.95,196.788467805631
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.975,218.495429266549
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.99,245.938620940379
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.01,36.1553435639427
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.025,43.5865503808552
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.05,50.8464163308638
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.1,60.3020798323879
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.15,67.3878341914587
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.2,73.4505425040966
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.25,78.9700770256834
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.3,84.1867347183929
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.35,89.2475580662359
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.4,94.2575568694282
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.45,99.3027306128066
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.5,104.463033821004
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.55,109.821889154967
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.6,115.475630828058
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.65,121.545798801029
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.7,128.198611031379
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.75,135.680529803883
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.8,144.392283123037
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.85,155.068976138988
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.9,169.331245630151
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.95,192.251936407337
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.975,213.95066766146
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.99,241.433356748071
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.01,35.6925755760098
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.025,43.1791164061271
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.05,50.5100567316612
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.1,60.0787092486569
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.15,67.2617911659778
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.2,73.4151816121317
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.25,79.0225896301395
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.3,84.3265472910408
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.35,89.4757030047035
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.4,94.5764291208707
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.45,99.7160491720624
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.5,104.975951543109
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.55,110.441250171278
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.6,116.210417596685
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.65,122.407867738046
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.7,129.203921498738
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.75,136.851306428996
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.8,145.761155627139
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.85,156.687989170102
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.9,171.295943587915
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.95,194.796711344081
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.975,217.068972557102
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.99,245.307452702937
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.01,38.3928298316547
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.025,46.4199588695656
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.05,54.277346505355
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.1,64.5296578289333
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.15,72.2237983794122
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.2,78.8137266613756
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.25,84.8180347577549
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.3,90.4966914588065
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.35,96.0089914409913
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.4,101.468888638283
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.45,106.969894969531
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.5,112.59913205821
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.55,118.447676357771
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.6,124.620867329424
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.65,131.251765006683
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.7,138.52249753213
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.75,146.703281727233
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.8,156.233665062561
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.85,167.920258876163
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.9,183.541971989797
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.95,208.669482541928
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.975,232.479319372545
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.99,262.662281683656
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.01,35.3659858516525
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.025,43.0460256788652
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.05,50.5970370786245
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.1,60.4897134408729
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.15,67.9388651946941
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.2,74.3335569090079
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.25,80.1704606685009
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.3,85.6991759344439
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.35,91.0731149675954
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.4,96.4024508467611
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.45,101.778005116334
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.5,107.284794249314
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.55,113.01207970737
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.6,119.063467398879
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.65,125.570175003581
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.7,132.712149179343
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.75,140.756728562958
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.8,150.139210495403
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.85,161.659056390625
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.9,177.080792076661
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.95,201.935406873722
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.975,225.535163541284
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.99,255.510331032019
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.01,35.1393011297415
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.025,42.9023252913729
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.05,50.5505903844278
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.1,60.5895086601716
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.15,68.1604620252901
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.2,74.6665539400105
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.25,80.6100528283865
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.3,86.2436628111087
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.35,91.7229272901155
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.4,97.1597517738751
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.45,102.646580359178
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.5,108.27013699957
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.55,114.121656476323
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.6,120.307205735263
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.65,126.961281039379
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.7,134.268483298815
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.75,142.503232323819
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.8,152.112556321068
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.85,163.917764341044
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.9,179.732250769507
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.95,205.24269189472
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.975,229.487883441039
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.99,260.310256064537
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.01,33.0792164001391
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.025,40.6195544955757
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.05,48.0767648461119
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.1,57.8990361986936
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.15,65.3278028347917
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.2,71.7241321305693
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.25,77.576289354169
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.3,83.1304650569552
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.35,88.538600147083
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.4,93.910377112579
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.45,99.3367585281162
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.5,104.903422444994
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.55,110.700832140996
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.6,116.834467884051
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.65,123.43837578729
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.7,130.696826278922
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.75,138.88405081551
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.8,148.447136715179
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.85,160.208054772789
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.9,175.9828462533
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.95,201.471084770852
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.975,225.736806624122
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.99,256.635542421761
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.01,34.3761500767221
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.025,42.2457400487095
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.05,50.0326811631394
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.1,60.2942006306037
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.15,68.0582457893079
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.2,74.7450530003112
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.25,80.864265326806
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.3,86.6729297051926
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.35,92.3297464822033
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.4,97.9493312729938
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.45,103.626789333513
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.5,109.451750485586
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.55,115.518897894205
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.6,121.938676813162
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.65,128.851485072962
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.7,136.450365832362
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.75,145.022649506197
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.8,155.036831440834
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.85,167.354320474659
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.9,183.878461619925
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.95,210.583488854018
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.975,236.013627738081
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.99,268.402302241916
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.01,32.5332877263704
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.025,40.2012940868759
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.05,47.8164372531496
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.1,57.8849235611104
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.15,65.5236513352719
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.2,72.1146865065952
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.25,78.1549969891645
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.3,83.8957601497226
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.35,89.4924539851713
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.4,95.0577310535398
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.45,100.685417523826
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.5,106.464275751525
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.55,112.488394506785
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.6,118.867828589405
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.65,125.742765702929
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.7,133.306239841944
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.75,141.845862882302
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.8,151.830946336331
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.85,164.124941422069
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.9,180.636871088943
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.95,207.363319203341
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.975,232.854838307193
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.99,265.371196075853
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.01,30.1410667684659
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.025,37.4953391721547
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.05,44.8313135415003
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.1,54.5698230628438
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.15,61.9825501912038
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.2,68.3928672539169
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.25,74.2778363315192
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.3,79.8791916292064
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.35,85.3470411906038
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.4,90.7905780814564
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.45,96.3011608957239
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.5,101.965616389449
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.55,107.876360452663
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.6,114.1418466887
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.65,120.900558665735
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.7,128.343511593912
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.75,136.755655482899
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.8,146.602378131757
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.85,158.740550358222
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.9,175.066024116813
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.95,201.539377477454
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.975,226.838027835919
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.99,259.167037575597
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.01,32.4635664576764
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.025,40.3332367892097
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.05,48.1767366446094
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.1,58.5810445030661
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.15,66.495631275968
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.2,73.3370542743602
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.25,79.6157233809186
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.3,85.5901446312942
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.35,91.4207438300689
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.4,97.224131691809
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.45,103.097788978678
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.5,109.13428032521
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.55,115.432052597868
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.6,122.106565680198
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.65,129.305182315569
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.7,137.231099633395
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.75,146.187371179654
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.8,156.668868150794
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.85,169.586618593329
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.9,186.956023515921
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.95,215.112451041654
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.975,242.009773405437
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.99,276.369978359853
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.01,83.1230128080778
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.025,88.1671226068048
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.05,92.6859852904512
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.1,98.1090871294066
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.15,101.900143300915
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.2,104.990666885196
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.25,107.697627137361
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.3,110.172867699954
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.35,112.504406480327
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.4,114.750840934327
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.45,116.956150242087
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.5,119.157380223371
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.55,121.389536958406
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.6,123.689628867773
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.65,126.101149829998
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.7,128.680513184614
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.75,131.508230676168
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.8,134.711593389208
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.85,138.518970308784
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.9,143.423512384738
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.95,150.930925226975
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.975,157.677832752291
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.99,165.804178764072
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.01,76.4981675027224
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.025,81.5517838849466
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.05,86.094927503794
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.1,91.5655682662402
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.15,95.4011034709553
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.2,98.534400312461
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.25,101.28345450396
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.3,103.800852343415
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.35,106.175216492244
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.4,108.465699890654
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.45,110.716848717954
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.5,112.966340488117
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.55,115.249937460026
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.6,117.605610270212
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.65,120.078148015765
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.7,122.725810666534
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.75,125.631921032107
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.8,128.928418056237
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.85,132.852293711006
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.9,137.915875049119
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.95,145.685409195698
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.975,152.686178426289
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.99,161.139970333218
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.01,82.1717488255001
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.025,87.7584696862238
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.05,92.7870970002898
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.1,98.8496022619843
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.15,103.104540734409
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.2,106.583022913165
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.25,109.636757261441
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.3,112.434606192293
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.35,115.074714841957
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.4,117.622652915077
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.45,120.1278584978
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.5,122.632207817729
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.55,125.175511366376
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.6,127.80010210288
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.65,130.55597930693
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.7,133.50824539612
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.75,136.750077813219
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.8,140.429099536732
2021-12-04,"25","3  day ahead inc hosp",2021-12-07,"quantile",0.85,144.810585933584
