"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.45,105.010765237358
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.5,111.383301552211
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.55,118.041566144244
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.6,125.108432781749
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.65,132.741287931055
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.7,141.157698696969
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.75,150.682730063633
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.8,161.847901945588
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.85,175.63278705352
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.9,194.206754323619
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.95,224.398273764824
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.975,253.321925721928
2022-07-09,"51","10  day ahead inc hosp",2022-07-19,"quantile",0.99,290.370219973651
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.01,31.1482481163129
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.025,39.4447737941155
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.05,47.8184514128391
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.1,59.0533390232368
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.15,67.6793339763465
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.2,75.1825809321592
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.25,82.1024515181753
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.3,88.7141475262558
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.35,95.1900283859916
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.4,101.656810575109
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.45,108.221796252423
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.5,114.988198220786
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.55,122.067041953095
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.6,129.58971468058
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.65,137.725015563701
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.7,146.706784073569
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.75,156.884922195372
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.8,168.832201427614
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.85,183.605201459718
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.9,203.545967315717
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.95,236.034867503226
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.975,267.234957044558
2022-07-09,"51","11  day ahead inc hosp",2022-07-20,"quantile",0.99,307.290616058521
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.01,29.5033979292827
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.025,37.7688412974794
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.05,46.1707506893636
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.1,57.5159769278959
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.15,66.2719376887315
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.2,73.9148620465744
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.25,80.9827513367939
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.3,87.7512834454234
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.35,94.3940317781163
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.4,101.039437267698
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.45,107.797055008358
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.5,114.773020394873
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.55,122.082211779221
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.6,129.861234507898
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.65,138.28620913369
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.7,147.601719860242
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.75,158.17438475396
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.8,170.605120321374
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.85,186.003629281846
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.9,206.832343631134
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.95,240.861354647248
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.975,273.633767141394
2022-07-09,"51","12  day ahead inc hosp",2022-07-21,"quantile",0.99,315.821147869649
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.01,27.0641391651574
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.025,35.0811312961461
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.05,43.2973606376083
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.1,54.4733875100874
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.15,63.1497538148259
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.2,70.7532423937758
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.25,77.8063465799651
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.3,84.578136268767
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.35,91.239072449108
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.4,97.9162451315744
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.45,104.718961432335
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.5,111.753974108135
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.55,119.137630368129
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.6,127.009022723978
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.65,135.548170756411
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.7,145.005748508709
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.75,155.758219214953
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.8,168.423517663822
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.85,184.144139454206
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.9,205.458284864753
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.95,240.38697380006
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.975,274.132443664359
2022-07-09,"51","13  day ahead inc hosp",2022-07-22,"quantile",0.99,317.701814459951
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.01,22.8400150527067
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.025,30.1392228759678
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.05,37.7075304813256
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.1,48.1096486258203
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.15,56.252578097397
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.2,63.428377250298
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.25,70.1135180856832
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.3,76.5551610789731
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.35,82.9112984259226
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.4,89.3010065468608
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.45,95.8279142445785
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.5,102.594373665572
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.55,109.712998804176
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.6,117.319397798263
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.65,125.589993484912
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.7,134.771341663649
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.75,145.234668549676
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.8,157.590484287596
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.85,172.969385288882
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.9,193.88718137669
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.95,228.310180937171
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.975,261.711157175541
2022-07-09,"51","14  day ahead inc hosp",2022-07-23,"quantile",0.99,305.010921369864
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.01,22.7298561308698
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.025,30.1990223257088
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.05,37.9779779941683
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.1,48.7117281666418
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.15,57.1406212385188
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.2,64.5839564876838
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.25,71.5295629663892
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.3,78.2312060703725
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.35,84.8516636707641
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.4,91.5141294542299
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.45,98.326294710151
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.5,105.394971847546
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.55,112.838094157367
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.6,120.798051562549
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.65,129.460439194939
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.7,139.084971372918
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.75,150.063048702609
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.8,163.038809001813
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.85,179.205828011745
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.9,201.221624007351
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.95,237.507457842034
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.975,272.771955310507
2022-07-09,"51","15  day ahead inc hosp",2022-07-24,"quantile",0.99,318.555576582378
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.01,23.1264840576295
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.025,30.8748451389401
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.05,38.9699526858631
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.1,50.1710013363875
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.15,58.9862878011494
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.2,66.782293695574
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.25,74.0652643716194
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.3,81.0990753349186
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.35,88.0534088008077
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.4,95.057063012593
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.45,102.222983751716
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.5,109.663525743691
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.55,117.503044772121
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.6,125.891961429382
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.65,135.02659433315
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.7,145.181912921679
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.75,156.772573579199
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.8,170.481316820093
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.85,187.573767377251
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.9,210.869018102541
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.95,249.304941925294
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.975,286.700392397111
2022-07-09,"51","16  day ahead inc hosp",2022-07-25,"quantile",0.99,335.300920047816
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.01,24.4671022388207
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.025,32.7180915713476
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.05,41.3474763518136
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.1,53.2989950764158
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.15,62.7119111145331
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.2,71.0405717134678
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.25,78.8241248596298
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.3,86.3437882712892
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.35,93.7805477976778
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.4,101.271919029157
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.45,108.938620460432
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.5,116.900857996502
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.55,125.291786155558
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.6,134.272567572118
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.65,144.053632377654
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.7,154.92980419612
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.75,167.345774849902
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.8,182.033857161109
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.85,200.35175636687
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.9,225.324083820629
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.95,266.54196128558
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.975,306.658940480713
2022-07-09,"51","17  day ahead inc hosp",2022-07-26,"quantile",0.99,358.814560008899
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.01,24.4628195497387
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.025,32.8824134527969
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.05,41.7177958280523
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.1,53.9909667374326
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.15,63.6799782082416
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.2,72.2663558416063
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.25,80.3004606646741
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.3,88.069984021768
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.35,95.7605733095572
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.4,103.51373374358
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.45,111.454104533545
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.5,119.70618402675
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.55,128.408236513805
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.6,137.72793201536
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.65,147.884496185001
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.7,159.18536630685
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.75,172.094570126836
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.8,187.37664907648
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.85,206.449669382499
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.9,232.474072034641
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.95,275.477132469166
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.975,317.380388116556
2022-07-09,"51","18  day ahead inc hosp",2022-07-27,"quantile",0.99,371.917649545075
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.01,23.0604705472606
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.025,31.2821239449987
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.05,39.9610120268755
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.1,52.0797345190374
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.15,61.6863008191073
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.2,70.2229306998119
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.25,78.2273546447275
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.3,85.9817511084548
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.35,93.6690759074405
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.4,101.429565578313
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.45,109.387472489707
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.5,117.667585326058
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.55,126.409108037828
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.6,135.781410661062
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.65,146.006460151036
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.7,157.396042772959
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.75,170.421289994362
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.8,185.85912122495
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.85,205.15162689068
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.9,231.515178398688
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.95,275.16405668216
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.975,317.782241653757
2022-07-09,"51","19  day ahead inc hosp",2022-07-28,"quantile",0.99,373.354234170997
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.01,22.9586796738795
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.025,31.2978676655065
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.05,40.128900512651
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.1,52.4945622063265
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.15,62.3185040160955
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.2,71.0610625580362
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.25,79.2678083956106
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.3,87.2256367146416
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.35,95.1210409064609
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.4,103.097401664553
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.45,111.282159263688
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.5,119.803674775558
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.55,128.805473841739
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.6,138.462489393482
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.65,149.00426011731
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.7,160.753481527771
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.75,174.198062572595
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.8,190.142955923303
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.85,210.082867392405
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.9,237.352824539502
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.95,282.549157008231
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.975,326.725138829705
2022-07-09,"51","20  day ahead inc hosp",2022-07-29,"quantile",0.99,384.385499574924
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.01,20.3481102969931
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.025,28.1178915104227
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.05,36.4182060165115
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.1,48.1299237806281
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.15,57.4904380613121
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.2,65.8537743667496
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.25,73.7285905695685
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.3,81.3839414221264
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.35,88.9959780371654
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.4,96.7012630163243
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.45,104.622229130282
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.5,112.883162598503
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.55,121.623911185791
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.6,131.015719368065
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.65,141.28401931931
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.7,152.746447423436
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.75,165.884029243674
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.8,181.491322894753
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.85,201.045264220032
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.9,227.844685412014
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.95,272.384789001113
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.975,316.043477313711
2022-07-09,"51","21  day ahead inc hosp",2022-07-30,"quantile",0.99,373.179986745003
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.01,17.8121141728487
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.025,24.9805128954288
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.05,32.7115352661999
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.1,43.7105337798333
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.15,52.558447537547
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.2,60.4975745606769
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.25,67.9974626437172
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.3,75.3080989304751
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.35,82.5944494363756
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.4,89.985576092001
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.45,97.5982688291027
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.5,105.552075033094
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.55,113.982402166284
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.6,123.055860607912
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.65,132.992522003394
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.7,144.103190348903
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.75,156.859319397404
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.8,172.04063429447
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.85,191.098065285347
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.9,217.27590908367
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.95,260.910176148141
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.975,303.808793549585
2022-07-09,"51","22  day ahead inc hosp",2022-07-31,"quantile",0.99,360.10662475229
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.01,19.8036878532234
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.025,27.647679748388
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.05,36.0826951306154
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.1,48.0529505398005
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.15,57.6631682213064
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.2,66.2750890940342
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.25,74.4024364790042
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.3,82.3181678262692
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.35,90.2019686734248
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.4,98.1940238654699
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.45,106.420828368106
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.5,115.011537019805
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.55,124.112147053386
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.6,133.902037242591
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.65,144.617904545637
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.7,156.593799245503
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.75,170.336186132489
2022-07-09,"51","23  day ahead inc hosp",2022-08-01,"quantile",0.8,186.682377508928
