"","forecast_date","location","target","target_end_date","type","quantile","value"
"34265",2020-12-05,"44","10  day ahead inc hosp",2020-12-15,"quantile",0.8,42.4807078270105
"34266",2020-12-05,"44","10  day ahead inc hosp",2020-12-15,"quantile",0.85,46.6259821196065
"34267",2020-12-05,"44","10  day ahead inc hosp",2020-12-15,"quantile",0.9,52.2641942914958
"34268",2020-12-05,"44","10  day ahead inc hosp",2020-12-15,"quantile",0.95,61.5425488287583
"34269",2020-12-05,"44","10  day ahead inc hosp",2020-12-15,"quantile",0.975,70.5453586363468
"34270",2020-12-05,"44","10  day ahead inc hosp",2020-12-15,"quantile",0.99,82.2161772806123
"34271",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.01,5.98510206448445
"34272",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.025,7.94349301723486
"34273",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.05,9.98171721479548
"34274",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.1,12.7924498447441
"34275",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.15,14.9985722009505
"34276",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.2,16.9461162673726
"34277",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.25,18.7629789335151
"34278",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.3,20.5156623325045
"34279",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.35,22.2468014107913
"34280",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.4,23.9886425294883
"34281",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.45,25.7693549117586
"34282",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.5,27.6168598977725
"34283",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.55,29.5619694027981
"34284",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.6,31.641870001851
"34285",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.65,33.9050178384202
"34286",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.7,36.4192069572416
"34287",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.75,39.2865914832443
"34288",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.8,42.6752711542228
"34289",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.85,46.8967036936635
"34290",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.9,52.6442930148638
"34291",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.95,62.115079471529
"34292",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.975,71.3170576161659
"34293",2020-12-05,"44","11  day ahead inc hosp",2020-12-16,"quantile",0.99,83.2612000469357
"34294",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.01,5.97130387000494
"34295",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.025,7.94843959305218
"34296",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.05,10.0100960457195
"34297",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.1,12.8579388587584
"34298",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.15,15.0961887036368
"34299",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.2,17.07386181999
"34300",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.25,18.9201079591958
"34301",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.3,20.7021624324185
"34302",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.35,22.4631948037474
"34303",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.4,24.2359141784964
"34304",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.45,26.0489487203904
"34305",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.5,27.9307256207656
"34306",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.55,29.9126617315777
"34307",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.6,32.0327163108716
"34308",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.65,34.3403918257873
"34309",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.7,36.9049846041565
"34310",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.75,39.8309533787794
"34311",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.8,43.2902410401893
"34312",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.85,47.601505753197
"34313",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.9,53.4743595300121
"34314",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.95,63.1579052606945
"34315",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.975,72.572960566358
"34316",2020-12-05,"44","12  day ahead inc hosp",2020-12-17,"quantile",0.99,84.801401369221
"34317",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.01,5.77942047374708
"34318",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.025,7.73976377277958
"34319",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.05,9.79196483710115
"34320",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.1,12.6366131349407
"34321",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.15,14.8785307980928
"34322",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.2,16.8630879732295
"34323",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.25,18.7183934332896
"34324",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.3,20.5113093603028
"34325",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.35,22.284899378701
"34326",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.4,24.0719132121952
"34327",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.45,25.9011277505624
"34328",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.5,27.8012231558074
"34329",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.55,29.8039922901671
"34330",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.6,31.9479365735362
"34331",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.65,34.2833469031718
"34332",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.7,36.8807024887773
"34333",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.75,39.8463296633997
"34334",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.8,43.3553505408978
"34335",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.85,47.732480658351
"34336",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.9,53.7011899310762
"34337",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.95,63.5559747711187
"34338",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.975,73.1507286937805
"34339",2020-12-05,"44","13  day ahead inc hosp",2020-12-18,"quantile",0.99,85.6286262985587
"34340",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.01,5.98873752435143
"34341",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.025,8.02189473522874
"34342",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.05,10.1506340690955
"34343",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.1,13.1017577270331
"34344",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.15,15.427829518831
"34345",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.2,17.4870211452665
"34346",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.25,19.4122018698348
"34347",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.3,21.272725030123
"34348",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.35,23.1132639201868
"34349",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.4,24.9677971088486
"34350",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.45,26.8661856460514
"34351",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.5,28.8381942753562
"34352",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.55,30.9168218635805
"34353",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.6,33.1420336848888
"34354",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.65,35.5660358558402
"34355",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.7,38.261994666131
"34356",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.75,41.3402934669092
"34357",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.8,44.9827404087047
"34358",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.85,49.5264547793503
"34359",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.9,55.7225563579484
"34360",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.95,65.9532900704357
"34361",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.975,75.9145807573147
"34362",2020-12-05,"44","14  day ahead inc hosp",2020-12-19,"quantile",0.99,88.8697735962956
"34363",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.01,6.80775932857854
"34364",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.025,9.07026749024052
"34365",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.05,11.4309191612774
"34366",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.1,14.693514972101
"34367",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.15,17.2588257778805
"34368",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.2,19.5261239373832
"34369",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.25,21.6432103820511
"34370",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.3,23.6870599442793
"34371",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.35,25.7071190996346
"34372",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.4,27.7408741256888
"34373",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.45,29.8211541944478
"34374",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.5,31.9805764803173
"34375",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.55,34.2552053817548
"34376",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.6,36.6886309277409
"34377",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.65,39.3377129023488
"34378",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.7,42.2820606808942
"34379",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.75,45.6416938778915
"34380",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.8,49.6141875205234
"34381",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.85,54.565732127717
"34382",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.9,61.3118526119315
"34383",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.95,72.4375970363987
"34384",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.975,83.2571653479558
"34385",2020-12-05,"44","15  day ahead inc hosp",2020-12-20,"quantile",0.99,97.3126090241725
"34386",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.01,6.89846657746816
"34387",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.025,9.20651008839693
"34388",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.05,11.6172902751996
"34389",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.1,14.9523688340944
"34390",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.15,17.5766733317898
"34391",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.2,19.8972911173717
"34392",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.25,22.065016221201
"34393",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.3,24.1584370477107
"34394",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.35,26.2280798839953
"34395",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.4,28.3122887619239
"34396",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.45,30.4446806455967
"34397",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.5,32.6586894364096
"34398",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.55,34.991313715231
"34399",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.6,37.4873009778199
"34400",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.65,40.2050470832244
"34401",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.7,43.2263375890893
"34402",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.75,46.6745001539989
"34403",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.8,50.7525892966422
"34404",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.85,55.8370045557391
"34405",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.9,62.7661254150032
"34406",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.95,74.197916867528
"34407",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.975,85.3193559468594
"34408",2020-12-05,"44","16  day ahead inc hosp",2020-12-21,"quantile",0.99,99.7721131750552
"34409",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.01,6.66647756558837
"34410",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.025,8.94910611669034
"34411",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.05,11.3424075285777
"34412",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.1,14.6644172361463
"34413",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.15,17.2853971928339
"34414",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.2,19.6071791198902
"34415",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.25,21.7789576832574
"34416",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.3,23.8786783982047
"34417",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.35,25.9566052518082
"34418",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.4,28.0510197972038
"34419",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.45,30.195611963853
"34420",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.5,32.4240069120678
"34421",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.55,34.7735234522118
"34422",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.6,37.2893951984996
"34423",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.65,40.0307439170458
"34424",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.7,43.0804608568877
"34425",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.75,46.5636360269786
"34426",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.8,50.6863438759442
"34427",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.85,55.8307683019883
"34428",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.9,62.8485887488047
"34429",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.95,74.4415963077521
"34430",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.975,85.7347784213115
"34431",2020-12-05,"44","17  day ahead inc hosp",2020-12-22,"quantile",0.99,100.428849275536
"34432",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.01,6.91776878985124
"34433",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.025,9.28577913238732
"34434",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.05,11.7684874179832
"34435",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.1,15.214457590251
"34436",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.15,17.9331514209615
"34437",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.2,20.3414410125498
"34438",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.25,22.5941009167292
"34439",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.3,24.7719893949056
"34440",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.35,26.9272468337017
"34441",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.4,29.0995821417908
"34442",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.45,31.3239397895984
"34443",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.5,33.6351955731665
"34444",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.55,36.0720549562706
"34445",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.6,38.6814310600999
"34446",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.65,41.524639676353
"34447",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.7,44.6876470606869
"34448",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.75,48.3001824848431
"34449",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.8,52.5759616851321
"34450",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.85,57.9113376966747
"34451",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.9,65.1895600350255
"34452",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.95,77.212549056114
"34453",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.975,88.9244055127062
"34454",2020-12-05,"44","18  day ahead inc hosp",2020-12-23,"quantile",0.99,104.163005580061
"34455",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.01,6.67136398763738
"34456",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.025,9.00845441100368
"34457",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.05,11.4682063272137
"34458",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.1,14.8939200983906
"34459",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.15,17.6039057921947
"34460",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.2,20.0087723521727
"34461",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.25,22.2613326207527
"34462",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.3,24.4416204502348
"34463",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.35,26.6014036784374
"34464",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.4,28.7802512406192
"34465",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.45,31.013118595941
"34466",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.5,33.3350168284471
"34467",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.55,35.7849149769533
"34468",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.6,38.4101486628953
"34469",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.65,41.2726812066048
"34470",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.7,44.459479437718
"34471",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.75,48.1018816390662
"34472",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.8,52.4163777782659
"34473",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.85,57.804661060482
"34474",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.9,65.1623179395888
"34475",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.95,77.332150485301
"34476",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.975,89.2027078755576
"34477",2020-12-05,"44","19  day ahead inc hosp",2020-12-24,"quantile",0.99,104.666849287452
"34478",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.01,6.90068835284762
"34479",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.025,9.31876408268737
"34480",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.05,11.8638665728098
"34481",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.1,15.4085893053656
"34482",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.15,18.2128076267334
"34483",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.2,20.7013489502826
"34484",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.25,23.0323221088138
"34485",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.3,25.2885371053758
"34486",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.35,27.5235593955574
"34487",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.4,29.7783336767584
"34488",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.45,32.0890323908037
"34489",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.5,34.4918870420042
"34490",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.55,37.0272264215491
"34491",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.6,39.7440390767282
"34492",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.65,42.7064531850602
"34493",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.7,46.0044751096363
"34494",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.75,49.7740346575422
"34495",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.8,54.2391916640942
"34496",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.85,59.8156874277012
"34497",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.9,67.4304342706857
"34498",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.95,80.0256909099459
"34499",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.975,92.3113987899414
"34500",2020-12-05,"44","20  day ahead inc hosp",2020-12-25,"quantile",0.99,108.316598496724
"34501",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.01,6.63104203407071
"34502",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.025,9.01011540555714
"34503",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.05,11.5241923928657
"34504",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.1,15.0380181927143
"34505",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.15,17.8255149099527
"34506",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.2,20.3037740223389
"34507",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.25,22.6284118978254
"34508",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.3,24.881147213231
"34509",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.35,27.1150097083417
"34510",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.4,29.3706883036245
"34511",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.45,31.6842726291222
"34512",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.5,34.0920435140044
"34513",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.55,36.6345050137572
"34514",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.6,39.3609676830128
"34515",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.65,42.3360820529657
"34516",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.7,45.6506857160201
"34517",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.75,49.4420687372898
"34518",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.8,53.9366642363127
"34519",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.85,59.5548247244656
"34520",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.9,67.2342091037633
"34521",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.95,79.9530528889668
"34522",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.975,92.3760249564948
"34523",2020-12-05,"44","21  day ahead inc hosp",2020-12-26,"quantile",0.99,108.580392105462
"34524",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.01,5.51958523995299
"34525",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.025,7.62409330738782
"34526",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.05,9.87171121277096
"34527",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.1,13.0423680283553
"34528",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.15,15.576040417716
"34529",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.2,17.839531872365
"34530",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.25,19.9706140349867
"34531",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.3,22.04214834683
"34532",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.35,24.101827152249
"34533",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.4,26.1866150716823
"34534",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.45,28.329643533538
"34535",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.5,30.5645377209856
"34536",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.55,32.9291259082699
"34537",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.6,35.4697227359609
"34538",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.65,38.2472925885457
"34539",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.7,41.3477292923579
"34540",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.75,44.901103587422
"34541",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.8,49.1222587200201
"34542",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.85,54.4105361791633
"34543",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.9,61.6578636375393
"34544",2020-12-05,"44","22  day ahead inc hosp",2020-12-27,"quantile",0.95,73.7017897094445
