"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"53","12  day ahead inc hosp",2022-08-18,"quantile",0.7,102.226784577517
2022-08-06,"53","12  day ahead inc hosp",2022-08-18,"quantile",0.75,106.881928761832
2022-08-06,"53","12  day ahead inc hosp",2022-08-18,"quantile",0.8,112.250803185557
2022-08-06,"53","12  day ahead inc hosp",2022-08-18,"quantile",0.85,118.76136234468
2022-08-06,"53","12  day ahead inc hosp",2022-08-18,"quantile",0.9,127.350726875716
2022-08-06,"53","12  day ahead inc hosp",2022-08-18,"quantile",0.95,140.928096972096
2022-08-06,"53","12  day ahead inc hosp",2022-08-18,"quantile",0.975,153.559139897853
2022-08-06,"53","12  day ahead inc hosp",2022-08-18,"quantile",0.99,169.292232539313
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.01,36.9522248071999
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.025,42.6204337855484
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.05,47.9963689042425
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.1,54.8084487151772
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.15,59.7975282512695
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.2,63.9995567819588
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.25,67.7777152378625
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.3,71.3109846185856
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.35,74.706746802775
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.4,78.0397764507425
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.45,81.3694816703436
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.5,84.7493214006338
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.55,88.2333747501941
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.6,91.8824855879801
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.65,95.771899278108
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.7,100.003044281941
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.75,104.72477578943
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.8,110.177294688752
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.85,116.798537704012
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.9,125.548362333044
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.95,139.409862905014
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.975,152.33539847631
2022-08-06,"53","13  day ahead inc hosp",2022-08-19,"quantile",0.99,168.471483169286
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.01,34.46699221624
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.025,40.015744596331
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.05,45.3016746773128
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.1,52.0274299366485
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.15,56.9704126844974
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.2,61.1436126260201
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.25,64.9030064301914
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.3,68.4244327543513
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.35,71.8136904047878
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.4,75.1447239093958
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.45,78.4765472397164
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.5,81.8625285833244
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.55,85.3569155045646
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.6,89.0209942120192
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.65,92.9308015975794
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.7,97.1890745179457
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.75,101.946841839972
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.8,107.448112705157
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.85,114.138208321964
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.9,122.994087105562
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.95,137.055453645396
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.975,150.198900552001
2022-08-06,"53","14  day ahead inc hosp",2022-08-20,"quantile",0.99,166.644878976575
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.01,34.4974565706258
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.025,40.2097567246955
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.05,45.6659637217431
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.1,52.6256124853757
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.15,57.751135354188
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.2,62.0846590277519
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.25,65.9929250762847
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.3,69.6573447157661
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.35,73.187259159534
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.4,76.6592595495653
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.45,80.1346382794771
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.5,83.6689887330809
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.55,87.3189821675591
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.6,91.1487995588121
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.65,95.2382202812703
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.7,99.6951866725803
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.75,104.678536180762
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.8,110.445079419259
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.85,117.463773551535
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.9,126.763998668892
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.95,141.550718734717
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.975,155.39179544481
2022-08-06,"53","15  day ahead inc hosp",2022-08-21,"quantile",0.99,172.734256221974
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.01,33.5646270856328
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.025,39.3161318803901
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.05,44.8280265117292
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.1,51.8804531207325
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.15,57.0877435494046
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.2,61.4982475097648
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.25,65.4815597626197
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.3,69.2208260861563
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.35,72.8266739544268
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.4,76.3768127054622
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.45,79.9336408418407
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.5,83.553964093972
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.55,87.2958945234671
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.6,91.2254427603039
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.65,95.4248530517702
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.7,100.00559045093
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.75,105.131873205391
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.8,111.069446164147
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.85,118.303926995058
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.9,127.901988359027
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.95,143.187447483907
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.975,157.520337375704
2022-08-06,"53","16  day ahead inc hosp",2022-08-22,"quantile",0.99,175.509019922286
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.01,32.7267548135672
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.025,38.5195635800317
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.05,44.0889776648704
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.1,51.2364041428515
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.15,56.5270749688288
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.2,61.0159317531636
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.25,65.0755461614077
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.3,68.8908588049801
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.35,72.5738201820175
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.4,76.2032846009901
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.45,79.842779467885
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.5,83.5503451366945
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.55,87.3855589434339
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.6,91.4162907600056
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.65,95.7272884824229
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.7,100.433594559897
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.75,105.704891203536
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.8,111.815995802895
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.85,119.269445948911
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.9,129.169793231508
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.95,144.961606133862
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.975,159.794024353744
2022-08-06,"53","17  day ahead inc hosp",2022-08-23,"quantile",0.99,178.439368836568
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.01,33.5265317671263
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.025,39.5696607204225
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.05,45.3904625423778
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.1,52.8732991166887
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.15,58.4201575635437
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.2,63.1309953492175
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.25,67.3946730325114
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.3,71.4044087806537
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.35,75.2773074420013
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.4,79.0959835909591
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.45,82.9271198828431
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.5,86.8317633889391
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.55,90.8726986524098
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.6,95.1215652623236
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.65,99.6679296121717
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.7,104.633484535141
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.75,110.197836175228
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.8,116.65201179033
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.85,124.528393792332
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.9,134.997557256343
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.95,151.711591551389
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.975,167.42499091766
2022-08-06,"53","18  day ahead inc hosp",2022-08-24,"quantile",0.99,187.19556152433
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.01,31.6361022755836
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.025,37.5650573538956
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.05,43.2990493961903
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.1,50.6979909531835
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.15,56.1998110982342
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.2,60.8824263222564
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.25,65.1277501229505
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.3,69.1259657977155
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.35,72.9926520157175
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.4,76.8096297768912
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.45,80.6432159185599
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.5,84.5543930226957
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.55,88.6061425820282
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.6,92.8705815167644
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.65,97.4381150262844
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.7,102.431813542724
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.75,108.03356648101
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.8,114.538399601247
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.85,122.486453685324
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.9,133.066296424682
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.95,149.989722341577
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.975,165.932418177872
2022-08-06,"53","19  day ahead inc hosp",2022-08-25,"quantile",0.99,186.030522814216
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.01,30.6787779544476
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.025,36.6079452990319
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.05,42.3610200224737
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.1,49.8071786782993
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.15,55.3581007945735
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.2,60.0906882357606
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.25,64.3871847167464
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.3,68.4382800592634
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.35,72.3601184337431
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.4,76.2351542045805
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.45,80.1304433360912
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.5,84.1078696902429
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.55,88.2315606026582
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.6,92.5751506867589
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.65,97.2311442810842
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.7,102.325662428129
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.75,108.045306042181
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.8,114.692985791484
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.85,122.823640082626
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.9,133.659161977001
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.95,151.018343706622
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.975,167.398119723227
2022-08-06,"53","20  day ahead inc hosp",2022-08-26,"quantile",0.99,188.079219075625
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.01,29.027133650066
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.025,34.8455187940828
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.05,40.5137472689534
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.1,47.8772346415782
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.15,53.3833524294361
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.2,58.087585822072
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.25,62.3654053363251
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.3,66.4045350076887
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.35,70.3196248538702
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.4,74.192351106028
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.45,78.0894104659648
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.5,82.072623177663
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.55,86.2063099560743
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.6,90.5645748721076
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.65,95.2407481206381
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.7,100.362308392899
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.75,106.118108998762
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.8,112.815009132001
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.85,121.015617533955
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.9,131.959640608428
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.95,149.525093191063
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.975,166.1317307221
2022-08-06,"53","21  day ahead inc hosp",2022-08-27,"quantile",0.99,187.138088678598
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.01,27.9056261766202
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.025,33.6778619880882
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.05,39.3210971967016
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.1,46.6760704185353
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.15,52.1906746858949
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.2,56.9108520594693
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.25,61.2094100570807
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.3,65.2731080623614
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.35,69.2162849446395
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.4,73.1206470073343
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.45,77.0531587952166
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.5,81.0761264307553
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.55,85.2546053651557
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.6,89.6637641884696
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.65,94.3984814055315
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.7,99.5885540393829
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.75,105.426484055301
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.8,112.225316418616
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.85,120.559386566999
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.9,131.695059332023
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.95,149.59689357535
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.975,166.550149497643
2022-08-06,"53","22  day ahead inc hosp",2022-08-28,"quantile",0.99,188.029424747542
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.01,28.7954900086649
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.025,34.8220309539698
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.05,40.7218129188326
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.1,48.4206552835863
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.15,54.1989754473674
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.2,59.1483236558085
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.25,63.6580545715196
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.3,67.9233631418825
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.35,72.0638636755838
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.4,76.1651327366567
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.45,80.2974037355476
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.5,84.5261186295146
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.55,88.9196978181589
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.6,93.5572840026757
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.65,98.5388536250751
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.7,104.001257929336
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.75,110.147545243237
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.8,117.308012212295
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.85,126.088797488874
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.9,137.826712969393
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.95,156.70811032046
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.975,174.600342038562
2022-08-06,"53","23  day ahead inc hosp",2022-08-29,"quantile",0.99,197.282909970631
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.01,28.6417629856169
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.025,34.7624998972957
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.05,40.7690312855638
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.1,48.6246274626083
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.15,54.5314215218719
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.2,59.5971477134363
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.25,64.2174674536496
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.3,68.5910065747911
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.35,72.8396864447447
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.4,77.0509195149576
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.45,81.2966246590206
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.5,85.6439882632645
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.55,90.1634216576007
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.6,94.9365288449165
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.65,100.06654588441
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.7,105.694933146406
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.75,112.031732601547
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.8,119.418803938361
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.85,128.483785977691
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.9,140.61150600031
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.95,160.140987445781
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.975,178.668277639188
2022-08-06,"53","24  day ahead inc hosp",2022-08-30,"quantile",0.99,202.181160744782
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.01,27.1686632372577
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.025,33.1692018068224
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.05,39.0808462869322
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.1,46.8400929339588
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.15,52.6916674361717
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.2,57.720130130808
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.25,62.3137136982759
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.3,66.6677444123584
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.35,70.9024459972804
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.4,75.1043108173915
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.45,79.3447870568672
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.5,83.6908996388153
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.55,88.2131575200341
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.6,92.9935303437789
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.65,98.1359562844002
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.7,103.783092289058
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.75,110.147004069457
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.8,117.573142973005
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.85,126.696190856145
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.9,138.917474201395
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.95,158.63142342454
2022-08-06,"53","25  day ahead inc hosp",2022-08-31,"quantile",0.975,177.367340280106
