"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.35,7.83356219146777
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.4,8.54749430885681
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.45,9.28363243184054
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.5,10.0535435572962
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.55,10.8703778156391
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.6,11.7503591360684
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.65,12.7149573078139
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.7,13.7945327326536
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.75,15.0351805720478
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.8,16.5131895074039
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.85,18.3706046536748
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.9,20.9252348446011
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.95,25.1903732193169
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.975,29.3906177985412
2022-01-08,"56","15  day ahead inc hosp",2022-01-23,"quantile",0.99,34.9113538760425
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.01,1.71181920892302
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.025,2.42330742356733
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.05,3.19525144971291
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.1,4.29921644904307
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.15,5.19087431415594
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.2,5.99307745259703
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.25,6.75244206623028
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.3,7.49389038837761
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.35,8.23395185698394
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.4,8.98563319035036
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.45,9.76077305640526
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.5,10.5715520215171
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.55,11.4318224815225
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.6,12.3586789990039
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.65,13.3747473748586
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.7,14.5120264870794
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.75,15.8191031932795
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.8,17.3763951332016
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.85,19.3336435799887
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.9,22.0258954507655
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.95,26.5214816015751
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.975,30.9493492411993
2022-01-08,"56","16  day ahead inc hosp",2022-01-24,"quantile",0.99,36.7701010420463
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.01,1.69123701517942
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.025,2.4076394897129
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.05,3.18770778754347
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.1,4.30674975062691
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.15,5.21276114435878
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.2,6.02916566749105
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.25,6.80290709252089
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.3,7.55914621792813
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.35,8.31462165849312
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.4,9.0825503888937
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.45,9.87500419843467
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.5,10.7044412357324
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.55,11.5850632244747
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.6,12.5344258787856
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.65,13.5757929489863
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.7,14.7420923921631
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.75,16.0833507346516
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.8,17.6824052057859
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.85,19.693561755714
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.9,22.4622160462775
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.95,27.0902445403583
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.975,31.6534479818586
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.99,37.6580766603395
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.01,1.25326859096648
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.025,1.84045420856763
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.05,2.49258831195117
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.1,3.44409280638821
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.15,4.22460545560522
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.2,4.93396599698414
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.25,5.61065820229455
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.3,6.27560571419187
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.35,6.94296910570395
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.4,7.62414616829931
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.45,8.32974512148695
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.5,9.07089251604596
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.55,9.8604314931219
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.6,10.7143807735875
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.65,11.6540982786237
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.7,12.7099422393713
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.75,13.9281736611479
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.8,15.3855716614325
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.85,17.2254453126691
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.9,19.7692363130106
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.95,24.0450932228612
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.975,28.2849602155065
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.99,33.8933964603582
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.01,1.62240768396015
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.025,2.33898532796668
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.05,3.12554948124317
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.1,4.26174872290203
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.15,5.18659631366642
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.2,6.02290667192628
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.25,6.81764315464705
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.3,7.5961220470211
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.35,8.37530221645485
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.4,9.16867923921277
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.45,9.98867493873135
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.5,10.8481948962414
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.55,11.7620276210489
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.6,12.7485226823065
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.65,13.8320586359221
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.7,15.0472025828593
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.75,16.4465375448229
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.8,18.1172182244946
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.85,20.2217294461507
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.9,23.1240865977445
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.95,27.9868336229276
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.975,32.7927608801678
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.99,39.1305885930124
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.01,1.40282585920376
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.025,2.05816986665368
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.05,2.78557294449604
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.1,3.84636704258628
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.15,4.71619388725414
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.2,5.5065281124027
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.25,6.26032080592304
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.3,7.00091431666882
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.35,7.74409793548888
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.4,8.50257312144795
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.45,9.28815489774504
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.5,10.1132297632449
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.55,10.9920900744438
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.6,11.9425575732448
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.65,12.9883900336607
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.7,14.1633528207027
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.75,15.5188944884062
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.8,17.1403982971441
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.85,19.1872238996608
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.9,22.0167932967104
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.95,26.7722540301341
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.975,31.486922376374
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.99,37.722483175233
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.01,1.37126660774597
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.025,2.02528349357118
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.05,2.75427593753383
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.1,3.82120573068952
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.15,4.69847308050542
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.2,5.49699703671215
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.25,6.25963918463367
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.3,7.00976624738392
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.35,7.76324296046303
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.4,8.53288390478561
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.45,9.3306565757895
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.5,10.1691493292281
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.55,11.0629243864454
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.6,12.0301727054105
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.65,13.0951741507902
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.7,14.2924652482889
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.75,15.6747012381067
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.8,17.3293086209702
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.85,19.4195270224283
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.9,22.3116340692263
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.95,27.1777260255642
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.975,32.0076437600866
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.99,38.4024432090373
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.01,1.57674124186744
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.025,2.30926476244248
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.05,3.12142711062981
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.1,4.30470180394154
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.15,5.2742508875103
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.2,6.15477407290001
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.25,6.99428122790563
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.3,7.81884246867835
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.35,8.646074895094
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.4,9.49013494271892
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.45,10.3641772238114
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.5,11.2819803175683
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.55,12.2594320396135
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.6,13.3163340088699
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.65,14.4790745913095
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.7,15.7851493284659
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.75,17.2916812408626
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.8,19.0934590182957
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.85,21.3673773310873
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.9,24.5101423357932
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.95,29.7903632802387
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.975,35.0236748243518
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.99,41.9432118051128
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.01,1.55397146459459
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.025,2.2887991769723
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.05,3.10643584222699
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.1,4.30132360352088
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.15,5.28268260531288
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.2,6.17529186636763
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.25,7.02731037484628
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.3,7.86495862274781
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.35,8.7060113395836
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.4,9.56480145131874
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.45,10.4546924959515
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.5,11.3897218640834
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.55,12.3861109826428
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.6,13.46410841959
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.65,14.6507266401887
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.7,15.9843757350399
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.75,17.5236021440949
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.8,19.3655952053481
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.85,21.6917928415181
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.9,24.9092356211128
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.95,30.3201746513336
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.975,35.6883291404246
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.99,42.7926229344998
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.01,1.42359176823956
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.025,2.12317467396945
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.05,2.90777939327171
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.1,4.06212810614416
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.15,5.01508300161149
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.2,5.88476248212471
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.25,6.71700733335538
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.3,7.53692469047498
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.35,8.36165494721115
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.4,9.20512659593641
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.45,10.0804224740334
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.5,11.0013707038387
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.55,11.9840260811051
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.6,13.0484957095971
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.65,14.2216641563433
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.7,15.5418189984058
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.75,17.0673845153004
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.8,18.895430345898
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.85,21.2073071859773
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.9,24.4101750061864
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.95,29.8079541549225
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.975,35.1744929589321
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.99,42.2906572335379
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.01,1.43139751183454
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.025,2.14288183410696
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.05,2.94273529306828
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.1,4.12189239330947
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.15,5.09682588616765
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.2,5.98745237674804
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.25,6.84038875659147
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.3,7.68121347783845
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.35,8.52742606206134
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.4,9.39327991100383
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.45,10.292192637117
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.5,11.2383723245072
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.55,12.248337741765
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.6,13.3427972014878
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.65,14.549457492062
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.7,15.9077950690244
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.75,17.4780678749381
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.8,19.3604172693138
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.85,21.741974060779
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.9,25.0429713201699
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.95,30.6095878339531
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.975,36.147472838989
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.99,43.495113782675
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.01,1.30203057652908
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.025,1.97573986896032
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.05,2.73959981123465
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.1,3.87381452086274
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.15,4.81673146350022
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.2,5.68116839083499
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.25,6.51125014583199
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.3,7.33134709402835
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.35,8.15826133395023
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.4,9.00579255046686
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.45,9.88703346282828
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.5,10.8159382433487
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.55,11.8088091732534
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.6,12.8861525650545
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.65,14.0754682899318
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.7,15.4159998717808
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.75,16.9677172625436
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.8,18.8303705985604
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.85,21.1905037291357
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.9,24.4673665447289
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.95,30.0053609035774
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.975,35.5269525000966
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.99,42.867905034895
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.01,1.3206040895071
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.025,2.00967369639543
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.05,2.79235701995109
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.1,3.95628376488753
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.15,4.92501490861948
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.2,5.81377859964272
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.25,6.66770114131981
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.3,7.51174103769651
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.35,8.36313420482146
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.4,9.2360615821827
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.45,10.143999773258
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.5,11.1013315016132
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.55,12.1248765746535
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.6,13.2358070999642
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.65,14.4625293025191
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.7,15.8455932887743
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.75,17.4469800635439
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.8,19.3698034812925
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.85,21.8069287718266
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.9,25.1918847319382
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.95,30.915155969506
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.975,36.6240930804016
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.99,44.2173278989089
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.01,1.19319293466117
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.025,1.84237420433034
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.05,2.58650159288457
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.1,3.70158686523775
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.15,4.63505455436699
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.2,5.49467329599962
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.25,6.32293082694332
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.3,7.1434962479893
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.35,7.97285290932976
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.4,8.82468415556852
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.45,9.71210165557231
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.5,10.6491931580564
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.55,11.6525155869516
