"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"47","26  day ahead inc hosp",2022-06-30,"quantile",0.7,149.296403578281
2022-06-04,"47","26  day ahead inc hosp",2022-06-30,"quantile",0.75,164.126343651201
2022-06-04,"47","26  day ahead inc hosp",2022-06-30,"quantile",0.8,181.911367940437
2022-06-04,"47","26  day ahead inc hosp",2022-06-30,"quantile",0.85,204.423725908618
2022-06-04,"47","26  day ahead inc hosp",2022-06-30,"quantile",0.9,235.644314868878
2022-06-04,"47","26  day ahead inc hosp",2022-06-30,"quantile",0.95,288.329752428235
2022-06-04,"47","26  day ahead inc hosp",2022-06-30,"quantile",0.975,340.780330304814
2022-06-04,"47","26  day ahead inc hosp",2022-06-30,"quantile",0.99,410.41691213207
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.01,11.5435657793448
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.025,17.835938600461
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.05,25.051605196558
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.1,35.8681474369026
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.15,44.9253443027778
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.2,53.2674177124586
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.25,61.3061786446184
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.3,69.2711154286156
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.35,77.3221073126647
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.4,85.591929177214
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.45,94.207856392915
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.5,103.30668061119
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.55,113.049204895215
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.6,123.638573328136
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.65,135.348007683538
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.7,148.56818665073
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.75,163.896979099272
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.8,182.329950914938
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.85,205.730760722686
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.9,238.292202345435
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.95,293.476892926277
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.975,348.654527681097
2022-06-04,"47","27  day ahead inc hosp",2022-07-01,"quantile",0.99,422.205053227942
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.01,10.2156077377547
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.025,16.2235920163186
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.05,23.2321112892178
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.1,33.8889546129174
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.15,42.9085252738486
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.2,51.2733673371885
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.25,59.3760239723152
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.3,67.4383282474857
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.35,75.6173357519335
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.4,84.0456835537944
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.45,92.8524638483923
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.5,102.178117370818
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.55,112.189203833592
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.6,123.097425633203
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.65,135.188687857534
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.7,148.872954818136
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.75,164.778874732697
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.8,183.954924027847
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.85,208.366576177502
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.9,242.442188273949
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.95,300.427583414711
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.975,358.642711500821
2022-06-04,"47","28  day ahead inc hosp",2022-07-02,"quantile",0.99,436.533621371021
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.01,12.5700736708877
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.025,19.8000305975165
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.05,28.1912007554913
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.1,40.8966704943971
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.15,51.6161581811373
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.2,61.5373533622472
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.25,71.1329055209946
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.3,80.6687920854709
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.35,90.3324146364385
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.4,100.281250429872
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.45,110.667882833525
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.5,121.657720742761
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.55,133.446432503595
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.6,146.282280805218
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.65,160.500148212679
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.7,176.579839798033
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.75,195.256670870512
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.8,217.756458631713
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.85,246.37617947272
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.9,286.288879210669
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.95,354.12687805142
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.975,422.152738142201
2022-06-04,"47","29  day ahead inc hosp",2022-07-03,"quantile",0.99,513.071025517234
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.01,11.6785045618332
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.025,18.8058897210719
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.05,27.1920526327256
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.1,40.0346467545734
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.15,50.961988910044
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.2,61.1306185101628
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.25,71.005712213581
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.3,80.8520635832623
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.35,90.8586964008096
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.4,101.186596819673
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.45,111.993625943154
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.5,123.452534736093
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.55,135.769069165343
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.6,149.205493929211
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.65,164.116685896581
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.7,181.012183422348
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.75,200.674068620211
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.8,224.407699583735
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.85,254.661748165179
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.9,296.957143776402
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.95,369.070565215296
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.975,441.611925314776
2022-06-04,"47","30  day ahead inc hosp",2022-07-04,"quantile",0.99,538.845899415176
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.01,10.6648051343513
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.025,17.6008929090156
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.05,25.8867048302137
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.1,38.7345917228852
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.15,49.7678892492712
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.2,60.0958193427693
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.25,70.1700233570903
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.3,80.2510000373734
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.35,90.5274783579259
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.4,101.162597156585
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.45,112.318412214455
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.5,124.174047219287
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.55,136.944359282159
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.6,150.904550308796
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.65,166.428206925684
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.7,184.05291550987
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.75,204.605122733711
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.8,229.465974511059
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.85,261.229252209494
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.9,305.75003664225
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.95,381.909896883389
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.975,458.777012922743
2022-06-04,"47","31  day ahead inc hosp",2022-07-05,"quantile",0.99,562.123429485325
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.01,9.26294322272861
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.025,15.776148252441
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.05,23.7082869358585
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.1,36.2020859947085
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.15,47.0557192075566
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.2,57.290097704788
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.25,67.3277489360618
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.3,77.4166792848495
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.35,87.7400595741811
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.4,98.4592299325384
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.45,109.737038209149
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.5,121.755668726675
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.55,134.735502367858
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.6,148.96042215818
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.65,164.817260508775
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.7,182.86410568924
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.75,203.96053147006
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.8,229.545192461829
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.85,262.323531447469
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.9,308.411426753545
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.95,387.567886021549
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.975,467.779601933921
2022-06-04,"47","32  day ahead inc hosp",2022-07-06,"quantile",0.99,576.01741656065
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.01,8.38834454200627
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.025,14.6824110199803
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.05,22.4761094952179
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.1,34.9170918971746
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.15,45.8306940075647
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.2,56.1851433915601
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.25,66.3871495719406
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.3,76.6792289304163
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.35,87.2435640084143
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.4,98.2432312042934
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.45,109.845035618106
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.5,122.23743389377
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.55,135.649945172655
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.6,150.379562166723
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.65,166.832197804877
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.7,185.594671470338
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.75,207.572160000647
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.8,234.281460255208
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.85,268.57808679174
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.9,316.924666550658
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.95,400.231834556224
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.975,484.924911154829
2022-06-04,"47","33  day ahead inc hosp",2022-07-07,"quantile",0.99,599.549490328237
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.01,7.76382452914306
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.025,13.9354502456991
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.05,21.6945105308236
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.1,34.2311581027631
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.15,45.325460603586
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.2,55.9094716692568
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.25,66.3803192808384
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.3,76.978388284428
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.35,87.8871395536698
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.4,99.2732145292521
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.45,111.309087395763
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.5,124.19129523444
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.55,138.160596908924
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.6,153.529731891634
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.65,170.727228141017
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.7,190.373683327732
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.75,213.427601410684
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.8,241.496796008186
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.85,277.610995778348
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.9,328.634029689591
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.95,416.803695589592
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.975,506.694580074506
2022-06-04,"47","34  day ahead inc hosp",2022-07-08,"quantile",0.99,628.667986617413
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.01,7.3444258590212
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.025,13.484250014915
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.05,21.3088391018423
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.1,34.0878782278799
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.15,45.4842534033036
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.2,56.4090577652246
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.25,67.2556966819845
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.3,78.2656400661401
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.35,89.6258451008819
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.4,101.50834811863
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.45,114.09304036836
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.5,127.586415897773
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.55,142.242679943605
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.6,158.39310962811
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.65,176.49260752422
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.7,197.200935259399
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.75,221.538182602969
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.8,251.21696374524
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.85,289.467093111904
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.9,343.612000560509
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.95,437.405051086319
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.975,533.261341093446
2022-06-04,"47","35  day ahead inc hosp",2022-07-09,"quantile",0.99,663.616092253408
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.01,6.91331616681862
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.025,12.996693236067
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.05,20.8595772335612
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.1,33.8442787138105
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.15,45.5159912844936
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.2,56.7600329787125
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.25,67.9642713787225
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.3,79.3703767918972
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.35,91.168322790499
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.4,103.535278202233
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.45,116.658429266129
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.5,130.754214721384
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.55,146.090379700657
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.6,163.016956789868
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.65,182.015612912424
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.7,203.785933701453
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.75,229.410729591352
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.8,260.709486879718
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.85,301.116318898389
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.9,358.424584232516
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.95,457.94005987386
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.975,559.891273518752
2022-06-04,"47","36  day ahead inc hosp",2022-07-10,"quantile",0.99,698.839331834808
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.01,6.70889767058672
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.025,12.8600219093475
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.05,20.902709425356
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.1,34.3042934396054
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.15,46.4277829387648
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.2,58.1533972975842
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.25,69.8715857707798
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.3,81.8287308517314
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.35,94.2209591248393
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.4,107.233172929565
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.45,121.062344555349
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.5,135.937533652467
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.55,152.14317100769
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.6,170.052019286797
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.65,190.177856890682
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.7,213.267741910431
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.75,240.47891487324
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.8,273.757241817871
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.85,316.777673015619
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.9,377.885756212711
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.95,484.20408137092
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.975,593.332535655375
2022-06-04,"47","37  day ahead inc hosp",2022-07-11,"quantile",0.99,742.319427950405
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.01,195.815353884161
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.025,205.649217034435
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.05,214.399161986625
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.1,224.830558241764
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.15,232.080503672177
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.2,237.966452428986
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.25,243.104685429399
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.3,247.789486927388
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.35,252.190792368607
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.4,256.421168931405
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.45,260.564547805792
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.5,264.691061196958
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.55,268.866394748721
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.6,273.159394312388
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.65,277.650368709154
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.7,282.442872975236
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.75,287.68405904498
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.8,293.605840542033
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.85,300.623263121757
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.9,309.630614741376
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.95,323.351308935255
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.975,335.616871769338
2022-06-04,"48","1  day ahead inc hosp",2022-06-05,"quantile",0.99,350.313309265889
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.01,186.526124329369
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.025,199.139781640486
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.05,210.490721304616
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.1,224.172296740813
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.15,233.772748499729
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.2,241.62018105617
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.25,248.508607910694
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.3,254.819208684155
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.35,260.773500592746
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.4,266.519450929803
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.45,272.168598256809
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.5,277.815394575413
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.55,283.549605803092
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.6,289.466658334196
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.65,295.679232485414
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.7,302.334017915324
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.75,309.640934217131
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.8,317.932527696135
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.85,327.806329826325
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.9,340.554477049118
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.95,360.128622935677
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.975,377.779153572817
2022-06-04,"48","2  day ahead inc hosp",2022-06-06,"quantile",0.99,399.108687708891
2022-06-04,"48","3  day ahead inc hosp",2022-06-07,"quantile",0.01,174.204109656534
