"","forecast_date","location","target","target_end_date","type","quantile","value"
"32554",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.35,31.3285173674006
"32555",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.4,32.9769869516495
"32556",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.45,34.6330031784831
"32557",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.5,36.3229000467935
"32558",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.55,38.0738984416881
"32559",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.6,39.9171902807791
"32560",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.65,41.8918991560933
"32561",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.7,44.051306055792
"32562",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.75,46.4741788438276
"32563",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.8,49.2883061718337
"32564",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.85,52.7276865092175
"32565",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.9,57.3073119471405
"32566",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.95,64.6357787943647
"32567",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.975,71.5424668096028
"32568",2021-05-22,"41","10  day ahead inc hosp",2021-06-01,"quantile",0.99,80.2528634155724
"32569",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.01,12.7999530442298
"32570",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.025,15.3090091924351
"32571",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.05,17.7472983651484
"32572",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.1,20.9076447939052
"32573",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.15,23.2663810218775
"32574",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.2,25.2790087366192
"32575",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.25,27.1073443661643
"32576",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.3,28.832181478515
"32577",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.35,30.502780806473
"32578",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.4,32.1541606352833
"32579",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.45,33.8148446011827
"32580",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.5,35.5112003720624
"32581",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.55,37.2705941792522
"32582",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.6,39.1244901557798
"32583",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.65,41.1124542961505
"32584",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.7,43.2884692110491
"32585",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.75,45.7324442549325
"32586",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.8,48.5741448119956
"32587",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.85,52.0513751805747
"32588",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.9,56.6878968243337
"32589",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.95,64.1212059692232
"32590",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.975,71.1404004867529
"32591",2021-05-22,"41","11  day ahead inc hosp",2021-06-02,"quantile",0.99,80.0091799017636
"32592",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.01,11.1453542601686
"32593",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.025,13.4607543253219
"32594",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.05,15.7255292355293
"32595",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.1,18.6786116305317
"32596",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.15,20.8936026438586
"32597",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.2,22.7899913372481
"32598",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.25,24.5173382839446
"32599",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.3,26.1505870911644
"32600",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.35,27.7356358181544
"32601",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.4,29.3052972922671
"32602",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.45,30.8864777986374
"32603",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.5,32.5042251867971
"32604",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.55,34.1847053715722
"32605",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.6,35.9581640071329
"32606",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.65,37.8627889770051
"32607",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.7,39.9508338955241
"32608",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.75,42.2998079747289
"32609",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.8,45.0357702711342
"32610",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.85,48.3900194618332
"32611",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.9,52.8725966280723
"32612",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.95,60.0804429516661
"32613",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.975,66.9079550991626
"32614",2021-05-22,"41","12  day ahead inc hosp",2021-06-03,"quantile",0.99,75.5601313918008
"32615",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.01,9.97735009226512
"32616",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.025,12.1637199077277
"32617",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.05,14.3156735716102
"32618",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.1,17.1377576481765
"32619",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.15,19.2645026248933
"32620",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.2,21.0912072938175
"32621",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.25,22.7592994147179
"32622",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.3,24.3398957941405
"32623",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.35,25.8767401276298
"32624",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.4,27.4012767662676
"32625",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.45,28.9394556454883
"32626",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.5,30.5155958725895
"32627",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.55,32.1552574722676
"32628",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.6,33.8881331585752
"32629",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.65,35.7518528163415
"32630",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.7,37.7980438686115
"32631",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.75,40.1034313951016
"32632",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.8,42.7929735147384
"32633",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.85,46.0962112724687
"32634",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.9,50.5198699445064
"32635",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.95,57.6526724608465
"32636",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.975,64.4286981220106
"32637",2021-05-22,"41","13  day ahead inc hosp",2021-06-04,"quantile",0.99,73.0392812095852
"32638",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.01,9.51417049059798
"32639",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.025,11.6899080164809
"32640",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.05,13.8425142594604
"32641",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.1,16.6788499486993
"32642",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.15,18.8246614972917
"32643",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.2,20.6726254044845
"32644",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.25,22.3636408342081
"32645",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.3,23.9687673235542
"32646",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.35,25.5318728594707
"32647",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.4,27.0846358474331
"32648",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.45,28.6533387376861
"32649",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.5,30.2627474370842
"32650",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.55,31.939020920046
"32651",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.6,33.7126698511973
"32652",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.65,35.6224764633564
"32653",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.7,37.7217624525572
"32654",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.75,40.0898902467894
"32655",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.8,42.8562575654902
"32656",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.85,46.2587788371668
"32657",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.9,50.8231315416558
"32658",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.95,58.1992710877261
"32659",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.975,65.2228675082364
"32660",2021-05-22,"41","14  day ahead inc hosp",2021-06-05,"quantile",0.99,74.1678611657256
"32661",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.01,9.97967974206006
"32662",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.025,12.3079944633329
"32663",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.05,14.6172935064055
"32664",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.1,17.6670045530788
"32665",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.15,19.9785376054274
"32666",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.2,21.9717365426609
"32667",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.25,23.7974605714898
"32668",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.3,25.5319007388996
"32669",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.35,27.2221759962803
"32670",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.4,28.9023876802789
"32671",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.45,30.600900787211
"32672",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.5,32.3445134770303
"32673",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.55,34.1615978526766
"32674",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.6,36.0853084861379
"32675",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.65,38.1578474512019
"32676",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.7,40.4372961949478
"32677",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.75,43.01016237876
"32678",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.8,46.0175675400912
"32679",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.85,49.7190936384903
"32680",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.9,54.6885333282472
"32681",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.95,62.7277953829472
"32682",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.975,70.3912706131627
"32683",2021-05-22,"41","15  day ahead inc hosp",2021-06-06,"quantile",0.99,80.1613949090462
"32684",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.01,10.4743743980192
"32685",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.025,12.9552304952089
"32686",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.05,15.4205047047919
"32687",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.1,18.6818398215721
"32688",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.15,21.1572771177284
"32689",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.2,23.2938613998661
"32690",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.25,25.2523988281619
"32691",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.3,27.1141928805166
"32692",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.35,28.9295923237787
"32693",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.4,30.7350977624585
"32694",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.45,32.561129108827
"32695",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.5,34.4364830540404
"32696",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.55,36.391701920094
"32697",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.6,38.462527309321
"32698",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.65,40.6945024191274
"32699",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.7,43.1503539863886
"32700",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.75,45.923558035096
"32701",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.8,49.1666637661584
"32702",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.85,53.1603645648723
"32703",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.9,58.5253150340312
"32704",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.95,67.2113498640924
"32705",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.975,75.4982736610352
"32706",2021-05-22,"41","16  day ahead inc hosp",2021-06-07,"quantile",0.99,86.071573502494
"32707",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.01,9.67106123495457
"32708",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.025,12.063092712682
"32709",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.05,14.453408114898
"32710",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.1,17.6316660493137
"32711",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.15,20.0540608296059
"32712",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.2,22.1507434344541
"32713",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.25,24.0769359912028
"32714",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.3,25.9113729713178
"32715",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.35,27.7030081558863
"32716",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.4,29.4875087185702
"32717",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.45,31.294770608953
"32718",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.5,33.1532589248074
"32719",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.55,35.0933204352281
"32720",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.6,37.1506143937075
"32721",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.65,39.3707172678726
"32722",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.7,41.8165366612894
"32723",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.75,44.5819607628747
"32724",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.8,47.8203845833059
"32725",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.85,51.8143214891132
"32726",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.9,57.1890198148754
"32727",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.95,65.910965757182
"32728",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.975,74.2522153719719
"32729",2021-05-22,"41","17  day ahead inc hosp",2021-06-08,"quantile",0.99,84.9190963400883
"32730",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.01,9.70985846972613
"32731",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.025,12.1529968760136
"32732",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.05,14.5999031422931
"32733",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.1,17.8600766960268
"32734",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.15,20.3490545126487
"32735",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.2,22.5058013696835
"32736",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.25,24.4889249296804
"32737",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.3,26.3789831731454
"32738",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.35,28.2261456636159
"32739",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.4,30.0670397469502
"32740",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.45,31.9324372902685
"32741",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.5,33.8517055978252
"32742",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.55,35.8562177565533
"32743",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.6,37.9828992410359
"32744",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.65,40.2790015502955
"32745",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.7,42.8097995606791
"32746",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.75,45.6727729616735
"32747",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.8,49.0272555880793
"32748",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.85,53.1668069648907
"32749",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.9,58.7413571379572
"32750",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.95,67.7959362864545
"32751",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.975,76.4635899079484
"32752",2021-05-22,"41","18  day ahead inc hosp",2021-06-09,"quantile",0.99,87.5579037686035
"32753",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.01,8.94984958196215
"32754",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.025,11.2939164577429
"32755",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.05,13.6543124436545
"32756",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.1,16.8146262172307
"32757",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.15,19.236966072154
"32758",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.2,21.3416104495043
"32759",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.25,23.2808882068994
"32760",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.3,25.1324148205868
"32761",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.35,26.9447182984698
"32762",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.4,28.7534009258265
"32763",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.45,30.588539124355
"32764",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.5,32.4789953057488
"32765",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.55,34.4557530797505
"32766",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.6,36.5554194152177
"32767",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.65,38.8249697683329
"32768",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.7,41.3294260615972
"32769",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.75,44.1660260201674
"32770",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.8,47.4938734869777
"32771",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.85,51.6063576835331
"32772",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.9,57.1535821338112
"32773",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.95,66.1832778749762
"32774",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.975,74.8465671612757
"32775",2021-05-22,"41","19  day ahead inc hosp",2021-06-10,"quantile",0.99,85.9588485093698
"32776",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.01,8.58207364550621
"32777",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.025,10.9011002460604
"32778",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.05,13.2463835968801
"32779",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.1,16.3987135626836
"32780",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.15,18.8225702795663
"32781",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.2,20.9330199805231
"32782",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.25,22.8808793863677
"32783",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.3,24.7431912174964
"32784",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.35,26.5682789536019
"32785",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.4,28.3917342168087
"32786",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.45,30.2437572946873
"32787",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.5,32.1534562672631
"32788",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.55,34.1521976425235
"32789",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.6,36.2771516044771
"32790",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.65,38.5761202940025
"32791",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.7,41.1153712734387
"32792",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.75,43.9941123751055
"32793",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.8,47.374802092768
"32794",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.85,51.5572170856811
"32795",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.9,57.2060534607491
"32796",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.95,66.416729591213
"32797",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.975,75.2692025445076
"32798",2021-05-22,"41","20  day ahead inc hosp",2021-06-11,"quantile",0.99,86.6429766751323
"32799",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.01,8.71244348688515
"32800",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.025,11.1088183970827
"32801",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.05,13.5383830332221
"32802",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.1,16.8113428879218
"32803",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.15,19.3325308227527
"32804",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.2,21.5304159638086
"32805",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.25,23.5609116839355
"32806",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.3,25.5037835769744
"32807",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.35,27.4091558187474
"32808",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.4,29.314030482955
"32809",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.45,31.2498847140286
"32810",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.5,33.247133411479
"32811",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.55,35.3386226054564
"32812",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.6,37.5633418713354
"32813",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.65,39.9714950414963
"32814",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.7,42.6327394240959
"32815",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.75,45.6514214342465
"32816",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.8,49.1984924286951
"32817",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.85,53.5895208673663
"32818",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.9,59.5244809873866
"32819",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.95,69.2110368414773
"32820",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.975,78.5302067640531
"32821",2021-05-22,"41","21  day ahead inc hosp",2021-06-12,"quantile",0.99,90.5148929514891
"32822",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.01,7.89796609947608
"32823",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.025,10.1790810684043
"32824",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.05,12.5081427396543
"32825",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.1,15.6656179553491
"32826",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.15,18.1102856221156
"32827",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.2,20.2487858880003
"32828",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.25,22.2297020974856
"32829",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.3,24.129375046381
"32830",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.35,25.9960309273815
"32831",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.4,27.8655015305642
"32832",2021-05-22,"41","22  day ahead inc hosp",2021-06-13,"quantile",0.45,29.7684879011273
