"","forecast_date","location","target","target_end_date","type","quantile","value"
"34601",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.35,4.10128479230847
"34602",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.4,4.68387910946036
"34603",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.45,5.30458392616122
"34604",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.5,5.97375434346228
"34605",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.55,6.7043246443271
"34606",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.6,7.51331082157202
"34607",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.65,8.4242251063979
"34608",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.7,9.47131467655716
"34609",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.75,10.7076987701
"34610",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.8,12.2227903159577
"34611",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.85,14.1856210890153
"34612",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.9,16.9804599922486
"34613",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.95,21.8578965116337
"34614",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.975,26.8793776734457
"34615",2021-06-12,"44","25  day ahead inc hosp",2021-07-07,"quantile",0.99,33.753651892478
"34616",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0.227692071720213
"34617",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0.465715142356146
"34618",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0.78901266376381
"34619",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.1,1.34373147457064
"34620",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.15,1.85595236716054
"34621",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.2,2.35767692780029
"34622",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.25,2.86375364161549
"34623",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.3,3.38398047657231
"34624",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.35,3.92649518708954
"34625",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.4,4.49924417303907
"34626",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.45,5.11091346169356
"34627",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.5,5.77178193602338
"34628",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.55,6.49475921895123
"34629",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.6,7.29688895254675
"34630",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.65,8.20177638023653
"34631",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.7,9.24385934877909
"34632",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.75,10.476616707464
"34633",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.8,11.9901558714193
"34634",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.85,13.9549802632403
"34635",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.9,16.7590956858736
"34636",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.95,21.6669149580885
"34637",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.975,26.7341337810161
"34638",2021-06-12,"44","26  day ahead inc hosp",2021-07-08,"quantile",0.99,33.6889369956986
"34639",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0.193376653727706
"34640",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0.410322576291639
"34641",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0.711324796747185
"34642",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.1,1.23616514592634
"34643",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.15,1.72621776133156
"34644",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.2,2.20950889177351
"34645",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.25,2.69941564272905
"34646",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.3,3.20500670584309
"34647",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.35,3.73399955515311
"34648",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.4,4.29407560782818
"34649",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.45,4.89374499874657
"34650",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.5,5.54316820799524
"34651",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.55,6.25517892991146
"34652",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.6,7.04678247832184
"34653",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.65,7.9415875813568
"34654",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.7,8.97409438931221
"34655",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.75,10.1979451671835
"34656",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.8,11.7036164489583
"34657",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.85,13.6624782049355
"34658",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.9,16.46492456164
"34659",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.95,21.3849242383679
"34660",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.975,26.4801149777637
"34661",2021-06-12,"44","27  day ahead inc hosp",2021-07-09,"quantile",0.99,33.4924064592217
"34662",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0.0207265432723476
"34663",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0.0722889050822596
"34664",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0.165841065129337
"34665",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0.362752783826378
"34666",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0.57060706742303
"34667",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0.791055509781484
"34668",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.25,1.02640235772433
"34669",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.3,1.279309147289
"34670",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.35,1.55291568361857
"34671",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.4,1.85104120070006
"34672",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.45,2.17846336755503
"34673",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.5,2.54132102673076
"34674",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.55,2.94772530342353
"34675",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.6,3.40873381643233
"34676",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.65,3.93998936516374
"34677",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.7,4.56465729265284
"34678",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.75,5.31912909271696
"34679",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.8,6.26533472475836
"34680",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.85,7.52159955937142
"34681",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.9,9.36008861514575
"34682",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.95,12.680268987862
"34683",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.975,16.2145711167152
"34684",2021-06-12,"44","28  day ahead inc hosp",2021-07-10,"quantile",0.99,21.1996353164108
"34685",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0.208656342755501
"34686",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0.445113547799904
"34687",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0.774196565399313
"34688",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.1,1.34932677331957
"34689",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.15,1.88718958043568
"34690",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.2,2.41814577448341
"34691",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.25,2.95674929226341
"34692",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.3,3.51290650251802
"34693",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.35,4.09507770700092
"34694",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.4,4.71170669449413
"34695",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.45,5.37216592807883
"34696",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.5,6.08765925784987
"34697",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.55,6.8723493849445
"34698",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.6,7.7450120628688
"34699",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.65,8.731722565219
"34700",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.7,9.8705942121206
"34701",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.75,11.2208973820475
"34702",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.8,12.8826157672221
"34703",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.85,15.045152607054
"34704",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.9,18.140047605831
"34705",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.95,23.5758138624208
"34706",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.975,29.2075212887967
"34707",2021-06-12,"44","29  day ahead inc hosp",2021-07-11,"quantile",0.99,36.9611531810842
"34708",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0.238367009071893
"34709",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0.501438722315563
"34710",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0.86462480259342
"34711",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.1,1.49552011327825
"34712",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.15,2.08307752293028
"34713",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.2,2.66161377116343
"34714",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.25,3.24739650683615
"34715",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.3,3.85138292444874
"34716",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.35,4.48284431459726
"34717",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.4,5.15096775681277
"34718",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.45,5.86590004992879
"34719",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.5,6.63973122440934
"34720",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.55,7.48771246093371
"34721",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.6,8.43003565266072
"34722",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.65,9.49471825270853
"34723",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.7,10.7226875834456
"34724",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.75,12.1775611347952
"34725",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.8,13.9666149127083
"34726",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.85,16.2929928564787
"34727",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.9,19.6193595492678
"34728",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.95,25.4550411965956
"34729",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.975,31.4943286239264
"34730",2021-06-12,"44","30  day ahead inc hosp",2021-07-12,"quantile",0.99,39.800749372094
"34731",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0.155986438481488
"34732",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0.357079698276164
"34733",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0.648432120877838
"34734",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.1,1.17306700876379
"34735",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.15,1.67379480267046
"34736",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.2,2.17423852416215
"34737",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.25,2.68645076017434
"34738",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.3,3.21910808563217
"34739",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.35,3.77997808455737
"34740",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.4,4.37708850615341
"34741",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.45,5.01956218646753
"34742",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.5,5.71847037838681
"34743",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.55,6.48794206847206
"34744",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.6,7.34682227689037
"34745",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.65,8.32138707186255
"34746",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.7,9.45014996264728
"34747",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.75,10.793129399188
"34748",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.8,12.4517500993333
"34749",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.85,14.61846966677
"34750",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.9,17.7325971165808
"34751",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.95,23.2314696446744
"34752",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.975,28.9585271853177
"34753",2021-06-12,"44","31  day ahead inc hosp",2021-07-13,"quantile",0.99,36.8807001420723
"34754",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0.19020398593946
"34755",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0.423592652169761
"34756",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0.756502565902505
"34757",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.1,1.34910799822346
"34758",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.15,1.91031549547568
"34759",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.2,2.46856355454346
"34760",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.25,3.03799495230394
"34761",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.3,3.62856477623839
"34762",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.35,4.24902251659645
"34763",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.4,4.90829082063835
"34764",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.45,5.61642005043508
"34765",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.5,6.38553865671739
"34766",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.55,7.23107025527817
"34767",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.6,8.1735405119693
"34768",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.65,9.24152665489821
"34769",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.7,10.4768720030478
"34770",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.75,11.9447332409644
"34771",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.8,13.7551454936031
"34772",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.85,16.1167729515117
"34773",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.9,19.5055882028937
"34774",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.95,25.4774728201815
"34775",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.975,31.6849204877368
"34776",2021-06-12,"44","32  day ahead inc hosp",2021-07-14,"quantile",0.99,40.2564263805489
"34777",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0.105276941971812
"34778",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0.265359829638626
"34779",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0.510092026677439
"34780",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0.968267691408099
"34781",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.15,1.41707239292199
"34782",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.2,1.87267148911078
"34783",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.25,2.3442363580982
"34784",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.3,2.83895770634571
"34785",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.35,3.36370244112026
"34786",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.4,3.92588694350637
"34787",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.45,4.53417920968411
"34788",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.5,5.19928311460854
"34789",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.55,5.93500685796498
"34790",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.6,6.75989361532425
"34791",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.65,7.69991493883037
"34792",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.7,8.79325801737632
"34793",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.75,10.0995763374948
"34794",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.8,11.7198856593393
"34795",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.85,13.8462493056228
"34796",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.9,16.9180380761094
"34797",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.95,22.3769270781428
"34798",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.975,28.0979535935199
"34799",2021-06-12,"44","33  day ahead inc hosp",2021-07-15,"quantile",0.99,36.0561628943651
"34800",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0.0973522143351547
"34801",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0.251874249315934
"34802",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0.49151277884198
"34803",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0.944749424116697
"34804",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.15,1.39170370887929
"34805",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.2,1.84724031605292
"34806",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.25,2.32008785025073
"34807",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.3,2.81726363552681
"34808",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.35,3.34558711435573
"34809",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.4,3.91250647242745
"34810",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.45,4.52678696549286
"34811",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.5,5.19929778798971
"34812",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.55,5.94409626076738
"34813",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.6,6.78009051371727
"34814",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.65,7.73379138771443
"34815",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.7,8.84420822454228
"34816",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.75,10.1723141011206
"34817",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.8,11.8214109220131
"34818",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.85,13.9880042648632
"34819",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.9,17.1218692507446
"34820",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.95,22.6998634536978
"34821",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.975,28.5547024167095
"34822",2021-06-12,"44","34  day ahead inc hosp",2021-07-16,"quantile",0.99,36.7102380184003
"34823",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0.0899663720801236
"34824",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0.239054513079978
"34825",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0.473649136630354
"34826",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0.921923087782871
"34827",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.15,1.36696036906099
"34828",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.2,1.82235398712052
"34829",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.25,2.29639752410706
"34830",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.3,2.79593785649525
"34831",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.35,3.32774829432899
"34832",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.4,3.89930952419324
"34833",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.45,4.5194844972302
"34834",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.5,5.19930808836004
"34835",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.55,5.95308715333704
"34836",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.6,6.80009537594743
"34837",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.65,7.76738386777014
"34838",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.7,8.89478584508512
"34839",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.75,10.2445971783778
"34840",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.8,11.9224123482619
"34841",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.85,14.1291936731651
"34842",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.9,17.3251601417607
"34843",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.95,23.0225110881375
"34844",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.975,29.0116551467403
"34845",2021-06-12,"44","35  day ahead inc hosp",2021-07-17,"quantile",0.99,37.3655095495689
"34846",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0.11902835421642
"34847",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0.300897350273021
"34848",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0.579382263674696
"34849",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.1,1.10134586349575
"34850",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.15,1.61302044366682
"34851",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.2,2.13267539719285
"34852",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.25,2.67071427012901
"34853",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.3,3.23531635591783
"34854",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.35,3.83430790140667
"34855",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.4,4.47615211324944
"34856",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.45,5.17074822583542
"34857",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.5,5.93032636022194
"34858",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.55,6.77066821488282
"34859",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.6,7.71297110416173
"34860",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.65,8.78692757300035
"34861",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.7,10.0361996997908
"34862",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.75,11.528997985336
"34863",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.8,13.3808350032129
"34864",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.85,15.8113493197077
"34865",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.9,19.3230245845309
"34866",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.95,25.5647559349348
"34867",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.975,32.1073595458506
"34868",2021-06-12,"44","36  day ahead inc hosp",2021-07-18,"quantile",0.99,41.2098408411156
"34869",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0.0930580706075832
"34870",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0.250219720282391
"34871",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0.49911320674349
"34872",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0.976863368979968
"34873",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.15,1.45256128362195
"34874",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.2,1.94017782600919
"34875",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.25,2.44839369514561
"34876",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.3,2.98446269832514
"34877",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.35,3.5556176243189
"34878",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.4,4.16988550377187
"34879",2021-06-12,"44","37  day ahead inc hosp",2021-07-19,"quantile",0.45,4.83680421342807
