"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"23","22  day ahead inc hosp",2022-09-04,"quantile",0.85,26.3714266324484
2022-08-13,"23","22  day ahead inc hosp",2022-09-04,"quantile",0.9,30.5022254472266
2022-08-13,"23","22  day ahead inc hosp",2022-09-04,"quantile",0.95,37.4942199578734
2022-08-13,"23","22  day ahead inc hosp",2022-09-04,"quantile",0.975,44.4764240572352
2022-08-13,"23","22  day ahead inc hosp",2022-09-04,"quantile",0.99,53.7726463010543
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.01,1.5597157624057
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.025,2.40048806010673
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.05,3.36226672064069
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.1,4.80104955865746
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.15,6.0039423960032
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.2,7.11075104209896
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.25,8.17651099372147
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.3,9.23183171332633
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.35,10.2979896789642
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.4,11.3926119541082
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.45,12.5325581500792
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.5,13.7359160225847
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.55,15.0239203250892
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.6,16.4233726431956
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.65,17.970297912572
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.7,19.7161862819665
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.75,21.7398110334582
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.8,24.1723137019341
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.85,27.2591343415445
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.9,31.5523348969346
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.95,38.8240323544201
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.975,46.0904033694585
2022-08-13,"23","23  day ahead inc hosp",2022-09-05,"quantile",0.99,55.7709224397735
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.01,1.48010790679267
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.025,2.30277562940161
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.05,3.25024040829768
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.1,4.67566144678207
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.15,5.87248700305684
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.2,6.97675114016097
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.25,8.0422748106534
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.3,9.09915504481022
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.35,10.1684443455476
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.4,11.2677003663607
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.45,12.4138189150571
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.5,13.6250159246149
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.55,14.9227539115467
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.6,16.3341896527513
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.65,17.8958871939288
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.7,19.6601675802431
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.75,21.7071414851661
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.8,24.1702632576207
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.85,27.2994451444643
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.9,31.6571444467513
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.95,39.0502310516406
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.975,46.45016100483
2022-08-13,"23","24  day ahead inc hosp",2022-09-06,"quantile",0.99,56.3236523690533
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.01,1.43440316777732
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.025,2.25116817106701
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.05,3.19695400708601
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.1,4.62629864219509
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.15,5.83050734247324
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.2,6.94401771024877
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.25,8.02023724781254
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.3,9.08916402784562
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.35,10.1718885098415
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.4,11.2860938213611
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.45,12.4488789722794
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.5,13.6787504484351
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.55,14.9975747026895
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.6,16.4330734697081
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.65,18.0226204722365
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.7,19.819743338669
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.75,21.9064529382522
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.8,24.4194380656898
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.85,27.6147829925798
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.9,32.0691059250013
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.95,39.6358813298404
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.975,47.2195173955685
2022-08-13,"23","25  day ahead inc hosp",2022-09-07,"quantile",0.99,57.3502184749704
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.01,1.33522892654109
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.025,2.12318529775223
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.05,3.04308585368172
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.1,4.44275637609517
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.15,5.62796417637754
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.2,6.72748117182351
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.25,7.79278525783455
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.3,8.85298659959916
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.35,9.9287103471513
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.4,11.0373883344942
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.45,12.1959981917366
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.5,13.4230200919732
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.55,14.7403797133461
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.6,16.1759527268753
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.65,17.7673921512088
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.7,19.5686959645847
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.75,21.6626731841746
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.8,24.1874445580407
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.85,27.4019473493126
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.9,31.8896244541268
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.95,39.5275425353154
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.975,47.197114394726
2022-08-13,"23","26  day ahead inc hosp",2022-09-08,"quantile",0.99,57.4605887822872
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.01,1.29699201062615
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.025,2.08013633920429
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.05,2.99929329390484
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.1,4.40399425248307
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.15,5.59737333182163
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.2,6.70680192318045
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.25,7.78340978742651
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.3,8.85623989844007
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.35,9.94597484824398
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.4,11.0701863403643
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.45,12.2460677301134
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.5,13.4924022917444
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.55,14.8315337616239
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.6,16.2919202103701
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.65,17.9120476037849
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.7,19.7471538221918
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.75,21.8819994526996
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.8,24.4580262708685
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.85,27.740508269012
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.9,32.3274277041403
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.95,40.1437086135911
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.975,48.0019375217194
2022-08-13,"23","27  day ahead inc hosp",2022-09-09,"quantile",0.99,58.5296116211608
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.01,1.26666724480275
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.025,2.04777435740306
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.05,2.96907943838213
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.1,4.3828079357342
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.15,5.58750453926401
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.2,6.70962918202851
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.25,7.80014444989715
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.3,8.88812048152323
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.35,9.99435809541104
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.4,11.1366151487096
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.45,12.332341473243
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.5,13.6006641545549
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.55,14.964390220054
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.6,16.4526150293529
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.65,18.104729316908
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.7,19.9773116677354
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.75,22.1572265156362
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.8,24.7894877951102
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.85,28.1461725330546
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.9,32.8408430177332
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.95,40.8495889602737
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.975,48.9102653409626
2022-08-13,"23","28  day ahead inc hosp",2022-09-10,"quantile",0.99,59.7201555622001
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.01,1.12649969289891
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.025,1.85582573766044
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.05,2.72611769066673
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.1,4.07437079841275
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.15,5.23143273328739
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.2,6.31406482975223
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.25,7.36976577970614
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.3,8.4259053879168
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.35,9.50229138363421
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.4,10.6160273440201
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.45,11.7840875676723
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.5,13.025220804913
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.55,14.3619047431425
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.6,15.8229204201027
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.65,17.4473292647994
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.7,19.2913314913645
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.75,21.4413156249006
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.8,24.041640136812
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.85,27.3633874155749
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.9,32.0184345798421
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.95,39.9797595131977
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.975,48.0131249785765
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.99,58.8115106844466
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.01,1.15002616369437
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.025,1.9000729362636
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.05,2.79668491559754
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.1,4.18773509702048
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.15,5.3828095786781
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.2,6.50177481283957
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.25,7.59346417972471
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.3,8.686060905295
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.35,9.79999719191725
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.4,10.9529465562075
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.45,12.1624752456979
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.5,13.4480081167396
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.55,14.832852297263
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.6,16.3468671895899
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.65,18.0305925923483
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.7,19.9423703178694
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.75,22.1718970572336
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.8,24.8690808500483
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.85,28.3154617591892
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.9,33.1466082637618
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.95,41.4122505065452
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.975,49.7558651473603
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.99,60.975193167794
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.01,1.04514770876067
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.025,1.75597547270632
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.05,2.61448823532482
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.1,3.95763403181265
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.15,5.11869845148215
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.2,6.2100928871757
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.25,7.27800968027372
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.3,8.34935523242316
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.35,9.44383634055126
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.4,10.5786710415314
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.45,11.7711201806942
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.5,13.0403955567018
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.55,14.4096542210319
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.6,15.9086547172363
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.65,17.5778829755676
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.7,19.4756851054374
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.75,21.6918555700503
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.8,24.3765872186885
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.85,27.812161562956
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.9,32.6363131489673
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.95,40.9078068268524
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.975,49.2753730644594
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.99,60.5491243158044
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0.987814224859472
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.025,1.68012924460867
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.05,2.5225761879108
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.1,3.84862134448414
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.15,5.00002540246641
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.2,6.08540188453773
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.25,7.14967089322305
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.3,8.21917860130594
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.35,9.31336743802818
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.4,10.4493489640944
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.45,11.644383103965
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.5,12.9177695726654
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.55,14.2928463488693
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.6,15.7996692148399
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.65,17.4791872759743
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.7,19.3904721176182
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.75,21.6244994821261
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.8,24.3335246533384
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.85,27.8038533121539
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.9,32.6826650384417
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.95,41.0606899711506
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.975,49.5490006435619
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.99,61.0014122861315
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0.98096497125261
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.025,1.67880342883058
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.05,2.5311722946061
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.1,3.8769191928876
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.15,5.04803144463686
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.2,6.15354026216149
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.25,7.23868686566418
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.3,8.33009893584211
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.35,9.44750162059358
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.4,10.6083189207478
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.45,11.8301796612643
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.5,13.1328410060424
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.55,14.5402318485363
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.6,16.0832015154017
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.65,17.8038097946889
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.7,19.7627596361647
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.75,22.0535718438248
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.8,24.8328047624564
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.85,28.394930495424
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.9,33.4057675687163
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.95,42.0170075744948
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.975,50.7481840738476
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.99,62.5363736442376
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0.955505300078996
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.025,1.64933184642603
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.05,2.50124108559547
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.1,3.85193917027861
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.15,5.03097921393546
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.2,6.14613594497959
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.25,7.24233650717653
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.3,8.34615427414757
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.35,9.47737918011909
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.4,10.6535813692466
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.45,11.8926124655273
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.5,13.2145418643712
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.55,14.6437290585601
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.6,16.2116236761296
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.65,17.9611449533465
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.7,19.9542767357466
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.75,22.2865586051941
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.8,25.1179893844807
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.85,28.7496169658064
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.9,33.8623789161216
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.95,42.6578741787759
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.975,51.5850871211833
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.99,63.6493029148076
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.01,0.907036371510354
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.025,1.58448681057095
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.05,2.42234460491438
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.1,3.75852532370957
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.15,4.92984765759524
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.2,6.04067083983531
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.25,7.1347836966299
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.3,8.23826681244174
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.35,9.3706882233263
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.4,10.5495435488485
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.45,11.792711559829
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.5,13.1203777543523
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.55,14.5571141760813
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.6,16.1347065167234
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.65,17.8965886098268
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.7,19.9055428311488
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.75,22.2584017685048
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.8,25.1174133496807
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.85,28.7880013411508
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.9,33.9613472975345
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.95,42.8736194680216
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.975,51.9320843760838
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.99,64.1893606982912
