"","forecast_date","location","target","target_end_date","type","quantile","value"
"37649",2021-09-18,"48","9  day ahead inc hosp",2021-09-27,"quantile",0.95,1618.27975552919
"37650",2021-09-18,"48","9  day ahead inc hosp",2021-09-27,"quantile",0.975,1713.12536253271
"37651",2021-09-18,"48","9  day ahead inc hosp",2021-09-27,"quantile",0.99,1828.57844577798
"37652",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.01,706.368730723114
"37653",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.025,769.196359956543
"37654",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.05,826.505212799297
"37655",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.1,896.488058634757
"37656",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.15,946.153582867988
"37657",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.2,987.075297087066
"37658",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.25,1023.228070853
"37659",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.3,1056.53258402751
"37660",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.35,1088.11380236204
"37661",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.4,1118.73094930017
"37662",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.45,1148.96399667703
"37663",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.5,1179.31194183008
"37664",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.55,1210.25714618485
"37665",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.6,1242.32066598892
"37666",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.65,1276.12610911781
"37667",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.7,1312.49375318909
"37668",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.75,1352.60637605398
"37669",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.8,1398.34809015951
"37670",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.85,1453.11902541047
"37671",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.9,1524.30085597997
"37672",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.95,1634.57386321093
"37673",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.975,1734.97177949436
"37674",2021-09-18,"48","10  day ahead inc hosp",2021-09-28,"quantile",0.99,1857.442883224
"37675",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.01,688.380914458623
"37676",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.025,752.89119970148
"37677",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.05,811.910705022135
"37678",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.1,884.188902730347
"37679",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.15,935.609931738701
"37680",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.2,978.05153039707
"37681",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.25,1015.59937284902
"37682",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.3,1050.23055853843
"37683",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.35,1083.10514149289
"37684",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.4,1115.0078360167
"37685",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.45,1146.5398626041
"37686",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.5,1178.2203073865
"37687",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.55,1210.55279097057
"37688",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.6,1244.08318310623
"37689",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.65,1279.46662723558
"37690",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.7,1317.56672674484
"37691",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.75,1359.63066956001
"37692",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.8,1407.64742959293
"37693",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.85,1465.20957879878
"37694",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.9,1540.12297050715
"37695",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.95,1656.39453038894
"37696",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.975,1762.46780850268
"37697",2021-09-18,"48","11  day ahead inc hosp",2021-09-29,"quantile",0.99,1892.11670945448
"37698",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.01,670.111481941775
"37699",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.025,736.056310099464
"37700",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.05,796.564790141935
"37701",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.1,870.873903324309
"37702",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.15,923.867040079518
"37703",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.2,967.680100218313
"37704",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.25,1006.49390793038
"37705",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.3,1042.33451080057
"37706",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.35,1076.39275105767
"37707",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.4,1109.47600516655
"37708",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.45,1142.20465706853
"37709",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.5,1175.11616700424
"37710",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.55,1208.73383997366
"37711",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.6,1243.62674292937
"37712",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.65,1280.47970662819
"37713",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.7,1320.19731788691
"37714",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.75,1364.08789403675
"37715",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.8,1414.24016340754
"37716",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.85,1474.43010417139
"37717",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.9,1552.86851847862
"37718",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.95,1674.83138969487
"37719",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.975,1786.31333399786
"37720",2021-09-18,"48","12  day ahead inc hosp",2021-09-30,"quantile",0.99,1922.83089865021
"37721",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.01,662.295950630131
"37722",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.025,730.25950668269
"37723",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.05,792.783016018354
"37724",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.1,869.758102665893
"37725",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.15,924.76988793884
"37726",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.2,970.320098561006
"37727",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.25,1010.72144064491
"37728",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.3,1048.06656126748
"37729",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.35,1083.58736840794
"37730",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.4,1118.12078764595
"37731",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.45,1152.31158203983
"37732",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.5,1186.72002935894
"37733",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.55,1221.89337096221
"37734",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.6,1258.42842193317
"37735",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.65,1297.04510658368
"37736",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.7,1338.69606781927
"37737",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.75,1384.76091302418
"37738",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.8,1437.44427160704
"37739",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.85,1500.73462146443
"37740",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.9,1583.3108075291
"37741",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.95,1711.91155123157
"37742",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.975,1829.66174942756
"37743",2021-09-18,"48","13  day ahead inc hosp",2021-10-01,"quantile",0.99,1974.09449955306
"37744",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.01,633.860319586838
"37745",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.025,702.075281863612
"37746",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.05,765.023622577704
"37747",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.1,842.749620788662
"37748",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.15,898.437998548447
"37749",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.2,944.629750081855
"37750",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.25,985.658094123158
"37751",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.3,1023.62884466348
"37752",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.35,1059.78396420687
"37753",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.4,1094.96925918208
"37754",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.45,1129.83834419094
"37755",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.5,1164.96122375223
"37756",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.55,1200.89669767177
"37757",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.6,1238.25623842834
"37758",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.65,1277.77947780038
"37759",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.7,1320.4471616943
"37760",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.75,1367.68172144166
"37761",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.8,1421.75870613023
"37762",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.85,1486.79845145509
"37763",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.9,1571.77387161592
"37764",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.95,1704.35603341157
"37765",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.975,1825.99288193094
"37766",2021-09-18,"48","14  day ahead inc hosp",2021-10-02,"quantile",0.99,1975.48057289547
"37767",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.01,543.528705838001
"37768",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.025,606.507495276978
"37769",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.05,664.917830702628
"37770",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.1,737.387340501728
"37771",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.15,789.522943841128
"37772",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.2,832.891917373821
"37773",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.25,871.501621474812
"37774",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.3,907.304427371776
"37775",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.35,941.455340755132
"37776",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.4,974.744107063403
"37777",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.45,1007.78411596049
"37778",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.5,1041.11342475837
"37779",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.55,1075.26267448599
"37780",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.6,1110.81566782446
"37781",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.65,1148.48166560944
"37782",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.7,1189.20423477025
"37783",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.75,1234.35513127001
"37784",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.8,1286.13264278443
"37785",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.85,1348.52267041673
"37786",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.9,1430.21640648168
"37787",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.95,1558.05696582113
"37788",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.975,1675.7169095757
"37789",2021-09-18,"48","15  day ahead inc hosp",2021-10-03,"quantile",0.99,1820.76285387196
"37790",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.01,538.323661995229
"37791",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.025,602.882425917596
"37792",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.05,662.905720593102
"37793",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.1,737.550602496908
"37794",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.15,791.358273355821
"37795",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.2,836.180422018131
"37796",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.25,876.128261458164
"37797",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.3,913.207242116579
"37798",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.35,948.605565491708
"37799",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.4,983.137277435264
"37800",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.45,1017.43621043723
"37801",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.5,1052.05993500441
"37802",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.55,1087.5599243339
"37803",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.6,1124.54447195825
"37804",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.65,1163.75413528736
"37805",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.7,1206.17565237524
"37806",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.75,1253.24515218515
"37807",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.8,1307.26597274023
"37808",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.85,1372.4172106493
"37809",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.9,1457.81683361544
"37810",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.95,1591.6465361567
"37811",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.975,1715.00586375824
"37812",2021-09-18,"48","16  day ahead inc hosp",2021-10-04,"quantile",0.99,1867.30128845874
"37813",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.01,523.074613944173
"37814",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.025,588.207745965576
"37815",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.05,648.933383037792
"37816",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.1,724.650543123794
"37817",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.15,779.35347539563
"37818",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.2,824.992543280689
"37819",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.25,865.719260513166
"37820",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.3,903.561580270957
"37821",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.35,939.723098451656
"37822",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.4,975.03025098224
"37823",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.45,1010.12832153898
"37824",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.5,1045.58676951031
"37825",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.55,1081.97064674921
"37826",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.6,1119.90502181124
"37827",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.65,1160.1526357362
"37828",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.7,1203.73153602901
"37829",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.75,1252.12525766834
"37830",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.8,1307.71532943682
"37831",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.85,1374.82582732403
"37832",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.9,1462.89736547238
"37833",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.95,1601.13241049619
"37834",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.975,1728.76762226247
"37835",2021-09-18,"48","17  day ahead inc hosp",2021-10-05,"quantile",0.99,1886.59906375723
"37836",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.01,507.784164552759
"37837",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.025,573.34738145013
"37838",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.05,634.643128270282
"37839",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.1,711.271118664623
"37840",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.15,766.755156772652
"37841",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.2,813.117530325283
"37842",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.25,854.540843931794
"37843",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.3,893.071109279463
"37844",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.35,929.924727627753
"37845",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.4,965.938795861407
"37846",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.45,1001.76874937515
"37847",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.5,1037.99484258257
"37848",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.55,1075.19467508848
"37849",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.6,1114.00900517336
"37850",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.65,1155.22148860046
"37851",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.7,1199.87984574205
"37852",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.75,1249.51269554117
"37853",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.8,1306.57610893413
"37854",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.85,1375.53264055443
"37855",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.9,1466.13163256567
"37856",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.95,1608.5543616663
"37857",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.975,1740.27388414078
"37858",2021-09-18,"48","18  day ahead inc hosp",2021-10-06,"quantile",0.99,1903.41623685571
"37859",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.01,509.932822602314
"37860",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.025,577.504615619374
"37861",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.05,640.80668145691
"37862",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.1,720.094820336251
"37863",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.15,777.598524452049
"37864",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.2,825.702963985233
"37865",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.25,868.721632433788
"37866",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.3,908.766758373444
"37867",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.35,947.095706434128
"37868",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.4,984.575192691762
"37869",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.45,1021.88524100483
"37870",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.5,1059.62927491882
"37871",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.55,1098.40935491479
"37872",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.6,1138.89474859834
"37873",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.65,1181.9053196836
"37874",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.7,1228.53852738723
"37875",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.75,1280.3969542961
"37876",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.8,1340.05715285266
"37877",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.85,1412.20296464967
"37878",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.9,1507.0720386099
"37879",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.95,1656.37547016851
"37880",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.975,1794.62450048536
"37881",2021-09-18,"48","19  day ahead inc hosp",2021-10-07,"quantile",0.99,1966.05242837404
"37882",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.01,482.663921948093
"37883",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.025,549.243370811686
"37884",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.05,611.817846991489
"37885",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.1,690.434007205415
"37886",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.15,747.597814299741
"37887",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.2,795.503804428872
"37888",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.25,838.40637914907
"37889",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.3,878.392290868632
"37890",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.35,916.70626806709
"37891",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.4,954.208584703529
"37892",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.45,991.576427110442
"37893",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.5,1029.41292205467
"37894",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.55,1068.32204644468
"37895",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.6,1108.97736935513
"37896",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.65,1152.20614018374
"37897",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.7,1199.11780300992
"37898",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.75,1251.33464309346
"37899",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.8,1311.46748546786
"37900",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.85,1384.26624277828
"37901",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.9,1480.12070086018
"37902",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.95,1631.24210855188
"37903",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.975,1771.43844013677
"37904",2021-09-18,"48","20  day ahead inc hosp",2021-10-08,"quantile",0.99,1945.59691602441
"37905",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.01,468.126364980561
"37906",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.025,534.841733201315
"37907",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.05,597.714059129821
"37908",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.1,676.90608158372
"37909",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.15,734.612875178743
"37910",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.2,783.046305903849
"37911",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.25,826.472974110964
"37912",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.3,866.988543322939
"37913",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.35,905.845203812629
"37914",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.4,943.910313085049
"37915",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.45,981.868514827944
"37916",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.5,1020.33145856398
"37917",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.55,1059.91352447808
"37918",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.6,1101.3017119863
"37919",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.65,1145.34154324137
"37920",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.7,1193.1687292284
"37921",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.75,1246.44581120054
"37922",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.8,1307.85058063675
"37923",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.85,1382.25795603223
"37924",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.9,1480.33767829594
"37925",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.95,1635.19340581651
"37926",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.975,1779.07743840614
"37927",2021-09-18,"48","21  day ahead inc hosp",2021-10-09,"quantile",0.99,1958.08439700471
"37928",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.01,449.458875366237
"37929",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.025,515.744136631215
