"","forecast_date","location","target","target_end_date","type","quantile","value"
"43360",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.15,0.34633635168837
"43361",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.2,1.54992600124905
"43362",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.25,4.00752563487073
"43363",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.3,8.03214459120968
"43364",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.35,13.9434153515706
"43365",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.4,22.1149384712035
"43366",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.45,33.0157602207466
"43367",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.5,47.2606282601671
"43368",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.55,65.6826845083142
"43369",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.6,89.4490555152495
"43370",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.65,120.257744690155
"43371",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.7,160.697024174081
"43372",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.75,214.958133320521
"43373",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.8,290.41064118496
"43374",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.85,401.659009370438
"43375",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.9,583.776771764784
"43376",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.95,959.507711066617
"43377",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.975,1411.58738734254
"43378",2020-12-26,"55","36  day ahead inc hosp",2021-01-31,"quantile",0.99,2119.59828113969
"43379",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"43380",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"43381",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"43382",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.1,0.000636182709855656
"43383",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.15,0.140077004051741
"43384",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.2,0.891779823117583
"43385",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.25,2.68953835686727
"43386",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.3,5.89164618001983
"43387",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.35,10.8514143348944
"43388",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.4,17.9681372158321
"43389",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.45,27.7322675278906
"43390",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.5,40.7788218563196
"43391",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.55,57.9632633225779
"43392",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.6,80.4812161773164
"43393",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.65,110.071904852097
"43394",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.7,149.389573201505
"43395",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.75,202.741043698544
"43396",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.8,277.719241672509
"43397",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.85,389.419603312262
"43398",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.9,574.235551889626
"43399",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.95,960.179964337945
"43400",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.975,1429.49471844839
"43401",2020-12-26,"55","37  day ahead inc hosp",2021-02-01,"quantile",0.99,2170.92782178613
"43402",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.01,12.5046489457392
"43403",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.025,14.0804754599256
"43404",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.05,15.5509944783009
"43405",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.1,17.386112259132
"43406",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.15,18.7128825059992
"43407",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.2,19.8203771610864
"43408",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.25,20.8090666895952
"43409",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.3,21.7280519173483
"43410",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.35,22.6064906486129
"43411",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.4,23.4644183677909
"43412",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.45,24.3174931134642
"43413",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.5,25.1795473539587
"43414",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.55,26.0643208258816
"43415",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.6,26.9870267398227
"43416",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.65,27.9662428427705
"43417",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.7,29.0267789704807
"43418",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.75,30.2048032616604
"43419",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.8,31.5583935583605
"43420",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.85,33.1930245705763
"43421",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.9,35.3390254476096
"43422",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.95,38.709053738039
"43423",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.975,41.8223602344257
"43424",2020-12-26,"56","1  day ahead inc hosp",2020-12-27,"quantile",0.99,45.674240418102
"43425",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.01,8.45244435933767
"43426",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.025,9.81152130174776
"43427",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.05,11.1060768953003
"43428",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.1,12.7530791622158
"43429",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.15,13.9634083393872
"43430",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.2,14.985187084661
"43431",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.25,15.9056033111104
"43432",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.3,16.767721875278
"43433",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.35,17.5974521709978
"43434",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.4,18.4129009734085
"43435",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.45,19.2285173372593
"43436",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.5,20.0573663326468
"43437",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.55,20.9127266762521
"43438",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.6,21.8095984235265
"43439",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.65,22.7665903982544
"43440",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.7,23.8088443167767
"43441",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.75,24.9733183202139
"43442",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.8,26.31972180383
"43443",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.85,27.9570227784406
"43444",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.9,30.1242726840025
"43445",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.95,33.5652336505115
"43446",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.975,36.7813733923432
"43447",2020-12-26,"56","2  day ahead inc hosp",2020-12-28,"quantile",0.99,40.8053910210027
"43448",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.01,6.91343946049578
"43449",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.025,8.13461467641805
"43450",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.05,9.30845071704971
"43451",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.1,10.8145833793655
"43452",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.15,11.9292727208342
"43453",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.2,12.8749227155943
"43454",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.25,13.7300703900557
"43455",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.3,14.5336963012728
"43456",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.35,15.3093933539646
"43457",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.4,16.073776668662
"43458",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.45,16.840229017975
"43459",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.5,17.6209744391553
"43460",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.55,18.4285579242348
"43461",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.6,19.2772679517685
"43462",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.65,20.1849437553885
"43463",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.7,21.1757990110285
"43464",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.75,22.2855451401535
"43465",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.8,23.5720172635596
"43466",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.85,25.1409694444439
"43467",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.9,27.2248339740033
"43468",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.95,30.5484192633501
"43469",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.975,33.6697526476597
"43470",2020-12-26,"56","3  day ahead inc hosp",2020-12-29,"quantile",0.99,37.5930753758223
"43471",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.01,10.889434212988
"43472",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.025,12.6142604317583
"43473",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.05,14.2549195702073
"43474",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.1,16.3395434617419
"43475",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.15,17.8697970789135
"43476",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.2,19.1606885225835
"43477",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.25,20.322825733103
"43478",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.3,21.4108014142871
"43479",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.35,22.4574308825592
"43480",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.4,23.4856204455167
"43481",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.45,24.5136232161123
"43482",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.5,25.5579182715561
"43483",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.55,26.6352289464151
"43484",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.6,27.7644220545488
"43485",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.65,28.9688799542897
"43486",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.7,30.2801705632033
"43487",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.75,31.7446742208589
"43488",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.8,33.4372940038586
"43489",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.85,35.4946837323509
"43490",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.9,38.2165435830344
"43491",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.95,42.5350005343693
"43492",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.975,46.5682746136082
"43493",2020-12-26,"56","4  day ahead inc hosp",2020-12-30,"quantile",0.99,51.6110560000178
"43494",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.01,9.82049507192359
"43495",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.025,11.5814432150195
"43496",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.05,13.2767054502196
"43497",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.1,15.4549483984204
"43498",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.15,17.0689677944623
"43499",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.2,18.43933582195
"43500",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.25,19.6793493681168
"43501",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.3,20.8452875857196
"43502",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.35,21.9712478270802
"43503",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.4,23.0812740343901
"43504",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.45,24.1947628024559
"43505",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.5,25.329461065274
"43506",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.55,26.5036107494323
"43507",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.6,27.738016907275
"43508",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.65,29.0586814859862
"43509",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.7,30.5009239211299
"43510",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.75,32.1168625131578
"43511",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.8,33.9909364530292
"43512",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.85,36.2775952629888
"43513",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.9,39.3163991315564
"43514",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.95,44.1666100780765
"43515",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.975,48.7252164453428
"43516",2020-12-26,"56","5  day ahead inc hosp",2020-12-31,"quantile",0.99,54.4593661311956
"43517",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.01,7.92951162017379
"43518",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.025,9.56624378821849
"43519",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.05,11.1660105338443
"43520",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.1,13.2505639226749
"43521",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.15,14.8132311558511
"43522",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.2,16.1506147210376
"43523",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.25,17.368419116819
"43524",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.3,18.5195902976258
"43525",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.35,19.6365377264579
"43526",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.4,20.7424162459207
"43527",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.45,21.8561983014348
"43528",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.5,22.9955319212683
"43529",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.55,24.1788394610368
"43530",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.6,25.4274029237842
"43531",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.65,26.7680806805516
"43532",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.7,28.2376120067027
"43533",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.75,29.8904808304091
"43534",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.8,31.8152835106138
"43535",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.85,34.1745581064272
"43536",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.9,37.3266726845936
"43537",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.95,42.3934957588858
"43538",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.975,47.1912907858631
"43539",2020-12-26,"56","6  day ahead inc hosp",2021-01-01,"quantile",0.99,53.2692950969823
"43540",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.01,6.39997328631829
"43541",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.025,7.87297859403952
"43542",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.05,9.33148239464728
"43543",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.1,11.2546431925052
"43544",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.15,12.7104635034789
"43545",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.2,13.9647166295293
"43546",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.25,15.1128094464083
"43547",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.3,16.2028802562416
"43548",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.35,17.2646635485111
"43549",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.4,18.3196466558829
"43550",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.45,19.3856714050914
"43551",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.5,20.4795641694996
"43552",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.55,21.6191111784228
"43553",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.6,22.8250700844835
"43554",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.65,24.1238379147571
"43555",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.7,25.5517195581484
"43556",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.75,27.1627623729982
"43557",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.8,29.0451035254838
"43558",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.85,31.3608169955081
"43559",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.9,34.4680571541258
"43560",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.95,39.4911577981675
"43561",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.975,44.2758718728928
"43562",2020-12-26,"56","7  day ahead inc hosp",2021-01-02,"quantile",0.99,50.371550767616
"43563",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.01,6.95338908047057
"43564",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.025,8.55868896781455
"43565",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.05,10.1487909043766
"43566",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.1,12.2462042044708
"43567",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.15,13.8343850430884
"43568",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.2,15.2029375536257
"43569",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.25,16.4558457516602
"43570",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.3,17.6455870410313
"43571",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.35,18.8045848859055
"43572",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.4,19.9562777155066
"43573",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.45,21.1201350481923
"43574",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.5,22.314525660302
"43575",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.55,23.5588731655904
"43576",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.6,24.875852722715
"43577",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.65,26.2943060149812
"43578",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.7,27.8539062282612
"43579",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.75,29.6137215203728
"43580",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.8,31.6700844029875
"43581",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.85,34.2001508494706
"43582",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.9,37.5954288823282
"43583",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.95,43.0850552130523
"43584",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.975,48.3150396638218
"43585",2020-12-26,"56","8  day ahead inc hosp",2021-01-03,"quantile",0.99,54.9790569529624
"43586",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.01,7.06708419365751
"43587",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.025,8.75663029074086
"43588",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.05,10.4375602200279
"43589",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.1,12.6636840827421
"43590",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.15,14.354863473917
"43591",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.2,15.815419427693
"43592",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.25,17.1548929131486
"43593",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.3,18.4287057194874
"43594",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.35,19.6712080341313
"43595",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.4,20.9073286380037
"43596",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.45,22.1578687165349
"43597",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.5,23.4425438830873
"43598",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.55,24.7822880440925
"43599",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.6,26.2016204334763
"43600",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.65,27.731804779887
"43601",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.7,29.4159206588776
"43602",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.75,31.3181867705012
"43603",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.8,33.5434310569412
"43604",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.85,36.2845777091762
"43605",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.9,39.9682943189521
"43606",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.95,45.9353159174244
"43607",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.975,51.6311091709166
"43608",2020-12-26,"56","9  day ahead inc hosp",2021-01-04,"quantile",0.99,58.9019419813217
"43609",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.01,6.53102307270297
"43610",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.025,8.20144729738812
"43611",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.05,9.87810748380405
"43612",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.1,12.1164564223418
"43613",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.15,13.828075727844
"43614",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.2,15.3128419287645
"43615",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.25,16.6792431367178
"43616",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.3,17.9824519785893
"43617",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.35,19.2568833069114
"43618",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.4,20.5277119931244
"43619",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.45,21.8161356574248
"43620",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.5,23.1424297268378
"43621",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.55,24.5282972339735
"43622",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.6,25.9993221255215
"43623",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.65,27.5882802906398
"43624",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.7,29.340486088677
"43625",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.75,31.3236494014559
"43626",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.8,33.6484913911915
"43627",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.85,36.5190787070695
"43628",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.9,40.3873635921926
"43629",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.95,46.6760419348371
"43630",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.975,52.7015074942571
"43631",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.99,60.420581989559
"43632",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.01,5.67870767233202
"43633",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.025,7.25111388624877
"43634",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.05,8.84681076185603
"43635",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.1,10.9982696652991
"43636",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.15,12.6566987268668
"43637",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.2,14.1031312304095
"43638",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.25,15.4398875837178
"43639",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.3,16.719345009386
