"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"27","23  day ahead inc hosp",2022-03-14,"quantile",0.8,87.5962947674564
2022-02-19,"27","23  day ahead inc hosp",2022-03-14,"quantile",0.85,96.5068111613342
2022-02-19,"27","23  day ahead inc hosp",2022-03-14,"quantile",0.9,108.664255768535
2022-02-19,"27","23  day ahead inc hosp",2022-03-14,"quantile",0.95,128.752058264054
2022-02-19,"27","23  day ahead inc hosp",2022-03-14,"quantile",0.975,148.324796132193
2022-02-19,"27","23  day ahead inc hosp",2022-03-14,"quantile",0.99,173.797192998533
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.01,9.72881901936743
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.025,13.3727544188032
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.05,17.2522603871035
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.1,22.7099735930053
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.15,27.0618406493083
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.2,30.944105615574
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.25,34.5952652474627
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.3,38.1411832502142
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.35,41.664032688503
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.4,45.2273120030897
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.45,48.8877588355947
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.5,52.7027955615625
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.55,56.7368774693584
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.6,61.0687894994326
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.65,65.8021172325326
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.7,71.0826879222947
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.75,77.1312059865455
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.8,84.3120614644318
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.85,93.3023174295729
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.9,105.613628312732
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.95,126.052856481599
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.975,146.065631151317
2022-02-19,"27","24  day ahead inc hosp",2022-03-15,"quantile",0.99,172.229774398496
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.01,8.47911455760837
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.025,11.9112197132908
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.05,15.6166346866512
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.1,20.8932214383311
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.15,25.1409116913195
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.2,28.9541159905644
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.25,32.5576571008761
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.3,36.0713186765662
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.35,39.574216229563
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.4,43.1283094108081
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.45,46.7897244011481
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.5,50.6159651999381
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.55,54.6722118584433
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.6,59.0387065459926
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.65,63.8214779783207
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.7,69.1703066765117
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.75,75.3124329563182
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.8,82.6237349667019
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.85,91.8037376584928
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.9,104.416773996841
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.95,125.447410638932
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.975,146.130237903391
2022-02-19,"27","25  day ahead inc hosp",2022-03-16,"quantile",0.99,173.281503420942
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.01,8.32792238442542
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.025,11.8460464949646
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.05,15.6748490021725
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.1,21.1649934377393
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.15,25.6084535795056
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.2,29.6115380914795
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.25,33.4047758464761
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.3,37.1116801343289
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.35,40.814384027665
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.4,44.5777083504799
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.45,48.4608281170292
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.5,52.5247857522186
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.55,56.8391432846743
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.6,61.489870045329
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.65,66.5908680380558
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.7,72.3033376066394
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.75,78.8721657308866
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.8,86.7028268127473
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.85,96.5505812967936
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.9,110.105896053963
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.95,132.761292339134
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.975,155.095934156523
2022-02-19,"27","26  day ahead inc hosp",2022-03-17,"quantile",0.99,184.481472955302
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.01,6.60865959117476
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.025,9.70197216402682
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.05,13.1367625726333
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.1,18.1475002330399
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.15,22.2572472744985
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.2,25.9920346963882
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.25,29.5545966588297
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.3,33.0551438202432
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.35,36.5682509806259
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.4,40.1539316693954
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.45,43.8680317307549
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.5,47.7691165579231
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.55,51.9247788978608
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.6,56.4193172850465
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.65,61.36512130306
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.7,66.9219356073485
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.75,73.3331781944263
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.8,81.0028396682133
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.85,90.6849585743552
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.9,104.070807300184
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.95,126.569876332087
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.975,148.878366232902
2022-02-19,"27","27  day ahead inc hosp",2022-03-18,"quantile",0.99,178.386249614335
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.01,4.8511560847065
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.025,7.42424688320776
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.05,10.3572895253366
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.1,14.7320309622203
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.15,18.3813439662208
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.2,21.7343044276369
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.25,24.959383799287
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.3,28.1500203099192
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.35,31.3709511344325
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.4,34.675624359763
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.45,38.1149977539119
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.5,41.743599075972
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.55,45.6253203502792
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.6,49.8406958908544
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.65,54.4978769274669
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.7,59.7513477136515
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.75,65.8373447711788
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.8,73.1490182575446
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.85,82.4219496211469
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.9,95.3101376592246
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.95,117.120753846694
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.975,138.896224196423
2022-02-19,"27","28  day ahead inc hosp",2022-03-19,"quantile",0.99,167.882803334872
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.01,5.09537547592224
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.025,7.85355968318067
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.05,11.0116052636242
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.1,15.7395478508902
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.15,19.6946347654871
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.2,23.3351624791345
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.25,26.8416646269863
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.3,30.3146231869256
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.35,33.8239420029247
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.4,37.4275868351858
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.45,41.181045658882
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.5,45.1438884797396
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.55,49.3860841609616
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.6,53.9959746422925
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.65,59.0923309254642
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.7,64.8449383694154
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.75,71.5135761678416
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.8,79.5307623766415
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.85,89.7060468957084
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.9,103.860478335711
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.95,127.84022945531
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.975,151.807851433373
2022-02-19,"27","29  day ahead inc hosp",2022-03-20,"quantile",0.99,183.745036655668
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.01,5.32606442853511
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.025,8.26909210769514
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.05,11.6541529909851
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.1,16.7412923330951
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.15,21.009101696974
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.2,24.9447621632186
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.25,28.7408356436069
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.3,32.5048906812741
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.35,36.3120785460355
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.4,40.2249948518048
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.45,44.3038053311365
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.5,48.6133157687285
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.55,53.2298296878972
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.6,58.2498490255645
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.65,63.8032629003798
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.7,70.0758944321169
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.75,77.3522195133822
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.8,86.1060810254972
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.85,97.2247200187723
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.9,112.704750679602
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.95,138.959273117551
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.975,165.229789241712
2022-02-19,"27","30  day ahead inc hosp",2022-03-21,"quantile",0.99,200.27151806677
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.01,4.46459371032885
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.025,7.14904597210111
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.05,10.2966269781545
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.1,15.1030146719161
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.15,19.1838636264275
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.2,22.9761680342134
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.25,26.6552120590188
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.3,30.3204787320557
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.35,34.0427468253917
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.4,37.8820913535155
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.45,41.8972436815257
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.5,46.1523233512826
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.55,50.7235674941959
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.6,55.7080436441585
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.65,61.2369945795706
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.7,67.4987612613346
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.75,74.7823150218507
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.8,83.5698272586064
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.85,94.7655410500503
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.9,110.407643340585
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.95,137.056447303116
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.975,163.842290624587
2022-02-19,"27","31  day ahead inc hosp",2022-03-22,"quantile",0.99,199.719962060149
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.01,4.26688844102442
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.025,6.95096770262194
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.05,10.1317640046843
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.1,15.0316033823545
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.15,19.219002029651
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.2,23.1265702542732
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.25,26.9293071641119
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.3,30.7274427872065
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.35,34.5930248455383
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.4,38.5878457547434
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.45,42.7728720229306
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.5,47.2151399776806
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.55,51.9947620285045
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.6,57.2140942468397
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.65,63.0118522968563
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.7,69.5874178024652
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.75,77.2470523684257
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.8,86.502240415264
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.85,98.3129777708838
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.9,114.844966262115
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.95,143.0766053655
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.975,171.520972590658
2022-02-19,"27","32  day ahead inc hosp",2022-03-23,"quantile",0.99,209.703182155632
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.01,3.6099110561952
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.025,6.07208629247013
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.05,9.04791444779204
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.1,13.7062756530851
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.15,17.734830086746
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.2,21.5226620738594
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.25,25.229751029369
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.3,28.9493426702616
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.35,32.7497803027876
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.4,36.6908172946691
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.45,40.8323904763855
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.5,45.2412405132777
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.55,49.9978383370908
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.6,55.2056164213958
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.65,61.0053120027782
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.7,67.5997669332432
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.75,75.3011753711391
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.8,84.6317507532578
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.85,96.5730208766551
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.9,113.342583148843
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.95,142.09987108423
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.975,171.195406880212
2022-02-19,"27","33  day ahead inc hosp",2022-03-24,"quantile",0.99,210.40148219092
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.01,3.24222343190292
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.025,5.59651997254349
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.05,8.48722438920749
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.1,13.0704235173313
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.15,17.0711518306465
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.2,20.8551111058951
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.25,24.5747483972252
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.3,28.3202326564397
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.35,32.1587152393885
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.4,36.1498153073581
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.45,40.3541071531929
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.5,44.8396904416565
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.55,49.6892220452067
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.6,55.0094171606002
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.65,60.94590978194
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.7,67.7090241379732
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.75,75.622946137716
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.8,85.2305854705907
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.85,97.553461029165
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.9,114.902137408409
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.95,144.747103724168
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.975,175.039017287737
2022-02-19,"27","34  day ahead inc hosp",2022-03-25,"quantile",0.99,215.975443947034
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.01,2.25460773833108
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.025,4.13949826691886
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.05,6.5416275987896
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.1,10.464793823021
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.15,13.9635032070294
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.2,17.317452081872
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.25,20.6474131939592
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.3,24.0275169760536
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.35,27.5151592957374
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.4,31.1631558568913
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.45,35.0267342877017
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.5,39.1692897834846
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.55,43.6688655215928
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.6,48.6271666583192
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.65,54.1838527415809
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.7,60.5414772843659
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.75,68.0132184534004
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.8,77.1248669670967
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.85,88.8680107216594
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.9,105.491023239144
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.95,134.28645514817
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.975,163.715377962795
2022-02-19,"27","35  day ahead inc hosp",2022-03-26,"quantile",0.99,203.735771345483
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.01,2.21599216946339
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.025,4.13347844228355
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.05,6.60034545319625
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.1,10.6592736421401
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.15,14.2983077294234
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.2,17.7983377394449
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.25,21.2818266976928
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.3,24.8246965630282
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.35,28.4863288383342
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.4,32.3218590432704
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.45,36.3893433719824
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.5,40.7557519338226
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.55,45.5037996501
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.6,50.741511521126
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.65,56.6174359175113
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.7,63.347227878657
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.75,71.2645611833986
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.8,80.9299630254179
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.85,93.4011016989255
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.9,111.077573265888
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.95,141.748266319037
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.975,173.144892865601
2022-02-19,"27","36  day ahead inc hosp",2022-03-27,"quantile",0.99,215.904404766067
