"","forecast_date","location","target","target_end_date","type","quantile","value"
"30545",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.01,4.3342175455246
"30546",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.025,6.17450060067001
"30547",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.05,8.17922395827826
"30548",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.1,11.0561962179878
"30549",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.15,13.3861801805939
"30550",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.2,15.4861349612211
"30551",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.25,17.4766505336005
"30552",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.3,19.4223808438541
"30553",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.35,21.3663543583832
"30554",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.4,23.342561460423
"30555",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.45,25.3820608229094
"30556",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.5,27.5169172194018
"30557",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.55,29.783693766016
"30558",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.6,32.2275981804308
"30559",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.65,34.9085457140793
"30560",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.7,37.9113500927773
"30561",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.75,41.364875650142
"30562",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.8,45.4825161593847
"30563",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.85,50.6617920751286
"30564",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.9,57.7925491403559
"30565",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.95,69.7137355673891
"30566",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.975,81.4695007469345
"30567",2020-12-19,"38","34  day ahead inc hosp",2021-01-22,"quantile",0.99,96.9405817892048
"30568",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.01,3.77029693131317
"30569",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.025,5.45934768183591
"30570",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.05,7.31852705256571
"30571",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.1,10.0105402211383
"30572",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.15,12.2058329298261
"30573",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.2,14.1933581818274
"30574",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.25,16.0838168812349
"30575",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.3,17.9370040376117
"30576",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.35,19.7930717930308
"30577",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.4,21.6840588237321
"30578",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.45,23.6395330055415
"30579",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.5,25.6902838801142
"30580",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.55,27.8716553127371
"30581",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.6,30.227557167723
"30582",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.65,32.816377018523
"30583",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.7,35.7209536312071
"30584",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.75,39.0673535378801
"30585",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.8,43.064596034215
"30586",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.85,48.1024717584924
"30587",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.9,55.0544835352267
"30588",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.95,66.7113379969521
"30589",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.975,78.2411628673957
"30590",2020-12-19,"38","35  day ahead inc hosp",2021-01-23,"quantile",0.99,93.457360584319
"30591",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.01,3.96660382570163
"30592",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.025,5.74205372774523
"30593",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.05,7.69600054574965
"30594",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.1,10.5248184196457
"30595",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.15,12.8314123174292
"30596",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.2,14.9195506224833
"30597",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.25,16.905596711415
"30598",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.3,18.852396380628
"30599",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.35,20.8021440948571
"30600",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.4,22.7885025779176
"30601",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.45,24.8425334494944
"30602",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.5,26.9965771903621
"30603",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.55,29.2877540210159
"30604",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.6,31.7621771344207
"30605",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.65,34.481160657326
"30606",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.7,37.5316923149582
"30607",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.75,41.0461492323558
"30608",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.8,45.2440093542953
"30609",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.85,50.5345600904638
"30610",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.9,57.8349793540684
"30611",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.95,70.0754427832941
"30612",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.975,82.1819267987226
"30613",2020-12-19,"38","36  day ahead inc hosp",2021-01-24,"quantile",0.99,98.1584352493719
"30614",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.01,3.54708549055637
"30615",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.025,5.20842940558177
"30616",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.05,7.05341110218027
"30617",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.1,9.74520180458075
"30618",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.15,11.9531629213799
"30619",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.2,13.959787556043
"30620",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.25,15.8739592099483
"30621",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.3,17.7548749614124
"30622",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.35,19.6425954830602
"30623",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.4,21.5693633633183
"30624",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.45,23.5651857280533
"30625",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.5,25.6615342147835
"30626",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.55,27.8947343937768
"30627",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.6,30.3100923499924
"30628",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.65,32.968013951297
"30629",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.7,35.9543591712564
"30630",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.75,39.3999633834232
"30631",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.8,43.5219716723823
"30632",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.85,48.7256851072711
"30633",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.9,55.9201863534365
"30634",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.95,68.0132004533025
"30635",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.975,80.0042070580068
"30636",2020-12-19,"38","37  day ahead inc hosp",2021-01-25,"quantile",0.99,95.8654718381663
"30637",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.01,420.410297797863
"30638",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.025,436.596687974003
"30639",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.05,450.887861781283
"30640",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.1,467.796935986305
"30641",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.15,479.471078757836
"30642",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.2,488.904061076433
"30643",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.25,497.107053474767
"30644",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.3,504.561175072318
"30645",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.35,511.543069848534
"30646",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.4,518.234966887172
"30647",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.45,524.771738414945
"30648",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.5,531.265056306828
"30649",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.55,537.818447915524
"30650",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.6,544.539328520267
"30651",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.65,551.551889949236
"30652",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.7,559.015146642303
"30653",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.75,567.153874572399
"30654",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.8,576.320962136238
"30655",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.85,587.146080439409
"30656",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.9,600.982363415883
"30657",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.95,621.937853195141
"30658",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.975,640.55325986278
"30659",2020-12-19,"39","1  day ahead inc hosp",2020-12-20,"quantile",0.99,662.71963426253
"30660",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.01,415.924154146843
"30661",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.025,435.454249200086
"30662",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.05,452.794421594369
"30663",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.1,473.423587074122
"30664",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.15,487.73480825235
"30665",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.2,499.338360221551
"30666",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.25,509.457115011336
"30667",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.3,518.67443038085
"30668",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.35,527.326768471097
"30669",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.4,535.636657765533
"30670",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.45,543.769677007817
"30671",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.5,551.863832130505
"30672",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.55,560.048015473339
"30673",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.6,568.456946715611
"30674",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.65,577.247397161912
"30675",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.7,586.621131176176
"30676",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.75,596.864449774502
"30677",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.8,608.428098620622
"30678",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.85,622.118108344644
"30679",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.9,639.669960951011
"30680",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.95,666.364358709436
"30681",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.975,690.186814604662
"30682",2020-12-19,"39","2  day ahead inc hosp",2020-12-21,"quantile",0.99,718.68232959574
"30683",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.01,409.449918707127
"30684",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.025,430.610733035174
"30685",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.05,449.457183456962
"30686",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.1,471.946277180369
"30687",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.15,487.589253267253
"30688",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.2,500.296565977142
"30689",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.25,511.394859532072
"30690",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.3,521.5179118862
"30691",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.35,531.031895033729
"30692",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.4,540.179535281584
"30693",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.45,549.141978230468
"30694",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.5,558.070758971432
"30695",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.55,567.107982862886
"30696",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.6,576.402775148013
"30697",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.65,586.129276630748
"30698",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.7,596.512224212948
"30699",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.75,607.871169061965
"30700",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.8,620.709959027907
"30701",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.85,635.93062824911
"30702",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.9,655.477383645441
"30703",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.95,685.273197386583
"30704",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.975,711.929255156811
"30705",2020-12-19,"39","3  day ahead inc hosp",2020-12-22,"quantile",0.99,743.892064471826
"30706",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.01,403.425367186936
"30707",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.025,426.819738864871
"30708",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.05,447.741424195791
"30709",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.1,472.807025090836
"30710",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.15,490.303354002933
"30711",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.2,504.551623625202
"30712",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.25,517.02091426369
"30713",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.3,528.414406777597
"30714",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.35,539.13930716876
"30715",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.4,549.466360158876
"30716",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.45,559.598424482153
"30717",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.5,569.706025881186
"30718",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.55,579.9499373632
"30719",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.6,590.499756799127
"30720",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.65,601.554428238722
"30721",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.7,613.371610830132
"30722",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.75,626.3186303598
"30723",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.8,640.975776745977
"30724",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.85,658.383487546338
"30725",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.9,680.787284256198
"30726",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.95,715.038804692386
"30727",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.975,745.779485206318
"30728",2020-12-19,"39","4  day ahead inc hosp",2020-12-23,"quantile",0.99,782.756620548606
"30729",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.01,392.647851623406
"30730",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.025,417.204846065222
"30731",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.05,439.231205955946
"30732",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.1,465.695999883233
"30733",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.15,484.215249157944
"30734",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.2,499.323315436233
"30735",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.25,512.564073191915
"30736",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.3,524.677534123518
"30737",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.35,536.092946258996
"30738",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.4,547.096334798262
"30739",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.45,557.902621117371
"30740",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.5,568.693101278651
"30741",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.55,579.639354988893
"30742",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.6,590.923047838521
"30743",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.65,602.75795511588
"30744",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.7,615.421629925457
"30745",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.75,629.310481772144
"30746",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.8,645.051582589802
"30747",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.85,663.770415178261
"30748",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.9,687.898321909195
"30749",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.95,724.862060669874
"30750",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.975,758.111682513632
"30751",2020-12-19,"39","5  day ahead inc hosp",2020-12-24,"quantile",0.99,798.195260020007
"30752",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.01,398.188637314653
"30753",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.025,424.988848226072
"30754",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.05,449.101222413797
"30755",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.1,478.158714390624
"30756",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.15,498.545029432047
"30757",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.2,515.206817349749
"30758",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.25,529.830984228127
"30759",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.3,543.227278933653
"30760",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.35,555.866220751208
"30761",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.4,568.062055129541
"30762",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.45,580.051614711995
"30763",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.5,592.035403398538
"30764",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.55,604.203927577428
"30765",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.6,616.759655940406
"30766",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.65,629.941614332471
"30767",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.7,644.060920260899
"30768",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.75,659.562742949883
"30769",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.8,677.152239148634
"30770",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.85,698.096372761871
"30771",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.9,725.134727665994
"30772",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.95,766.644970267838
"30773",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.975,804.070183099493
"30774",2020-12-19,"39","6  day ahead inc hosp",2020-12-25,"quantile",0.99,849.28942196975
"30775",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.01,383.390942574531
"30776",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.025,410.92736874288
"30777",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.05,435.774030624942
"30778",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.1,465.80042192781
"30779",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.15,486.917883688704
"30780",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.2,504.207005323569
"30781",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.25,519.402950106711
"30782",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.3,533.339782957376
"30783",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.35,546.502956154856
"30784",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.4,559.21739514412
"30785",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.45,571.728675334514
"30786",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.5,584.24541294444
"30787",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.55,596.96655411081
"30788",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.6,610.104282191239
"30789",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.65,623.909841100177
"30790",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.7,638.711009188343
"30791",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.75,654.977592676216
"30792",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.8,673.454698986665
"30793",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.85,695.482369246959
"30794",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.9,723.960748322686
"30795",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.95,767.767669257226
"30796",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.975,807.347730434501
"30797",2020-12-19,"39","7  day ahead inc hosp",2020-12-26,"quantile",0.99,855.270433602835
"30798",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.01,368.016784753561
"30799",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.025,396.339305215019
"30800",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.05,421.979149259137
"30801",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.1,453.062197464772
"30802",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.15,474.982853084202
"30803",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.2,492.964367442089
"30804",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.25,508.79363809277
"30805",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.3,523.330947679266
"30806",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.35,537.077953819566
"30807",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.4,550.371261883866
"30808",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.45,563.466092935798
"30809",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.5,576.580094088957
"30810",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.55,589.921683770814
"30811",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.6,603.714020860084
"30812",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.65,618.222221220525
"30813",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.7,633.79304515381
"30814",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.75,650.92443610934
"30815",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.8,670.407207395887
"30816",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.85,693.665119424593
"30817",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.9,723.78249505887
"30818",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.95,770.211782417879
"30819",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.975,812.260416671523
"30820",2020-12-19,"39","8  day ahead inc hosp",2020-12-27,"quantile",0.99,863.289827506307
"30821",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.01,389.943414518793
"30822",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.025,420.911156219759
"30823",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.05,448.989434255915
"30824",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.1,483.079781195979
"30825",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.15,507.152591252815
"30826",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.2,526.917666218034
"30827",2020-12-19,"39","9  day ahead inc hosp",2020-12-28,"quantile",0.25,544.329926531562
