"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.1,45.9137903238316
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.15,48.3273392484252
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.2,50.3124244119419
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.25,52.0636491092636
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.3,53.6749070745381
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.35,55.2010943749153
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.4,56.6791724598031
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.45,58.1372909261222
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.5,59.5995825233396
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.55,61.0892872850378
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.6,62.6314210497166
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.65,64.2558352381245
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.7,66.0017075407474
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.75,67.9254368450067
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.8,70.1167566809822
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.85,72.7374512539331
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.9,76.1384524974744
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.95,81.3969061936427
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.975,86.1743729929105
2022-01-01,"49","1  day ahead inc hosp",2022-01-02,"quantile",0.99,91.9902299591874
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.01,37.003749443375
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.025,40.1824984074744
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.05,43.0764905295707
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.1,46.6040186520024
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.15,49.103479450763
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.2,51.1606071807397
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.25,52.9763705938564
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.3,54.6477887581277
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.35,56.2316231847251
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.4,57.7661250719125
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.45,59.2804593780706
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.5,60.7996630344214
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.55,62.3478812145639
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.6,63.9511387185489
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.65,65.640525498646
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.7,67.4568794203689
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.75,69.4590257413005
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.8,71.7406008706578
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.85,74.4704856111117
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.9,78.0151242540544
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.95,83.4997086919234
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.975,88.4865933570647
2022-01-01,"49","2  day ahead inc hosp",2022-01-03,"quantile",0.99,94.5621042045907
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.01,38.4311329535823
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.025,41.7224892429471
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.05,44.7185098369712
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.1,48.3698266950456
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.15,50.956647163847
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.2,53.0854705050292
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.25,54.9643724047853
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.3,56.6937948591262
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.35,58.3324963353736
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.4,59.9200687774272
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.45,61.4866945160309
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.5,63.0582788785689
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.55,64.6597994309609
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.6,66.3181730603619
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.65,68.0655503506591
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.7,69.9441572487623
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.75,72.0148131336837
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.8,74.3743223745749
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.85,77.197270640324
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.9,80.8624634003921
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.95,86.532984776559
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.975,91.6883494287421
2022-01-01,"49","3  day ahead inc hosp",2022-01-04,"quantile",0.99,97.968425300073
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.01,40.5849848346448
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.025,44.0761370445894
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.05,47.254781678085
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.1,51.1295517151694
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.15,53.875222019774
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.2,56.1350846911664
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.25,58.129865342804
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.3,59.9661246265916
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.35,61.7062091061496
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.4,63.3921360945301
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.45,65.0559443957372
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.5,66.7251404005205
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.55,68.426253211895
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.6,70.1878795819391
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.65,72.0441844184174
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.7,74.0400470999766
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.75,76.2401170770629
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.8,78.7473045260382
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.85,81.7472204477871
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.9,85.6426193429767
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.95,91.6702164883423
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.975,97.1511175560698
2022-01-01,"49","4  day ahead inc hosp",2022-01-05,"quantile",0.99,103.828819561506
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.01,34.7828963459906
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.025,37.9804400170939
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.05,40.9025671030013
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.1,44.4773295702925
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.15,47.0181933210543
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.2,49.1140028171388
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.25,50.9671900981538
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.3,52.6756607091914
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.35,54.296822387841
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.4,55.8694748311155
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.45,57.423312132039
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.5,58.983938440012
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.55,60.5761612004837
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.6,62.2268350681267
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.65,63.9681569244383
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.7,65.8425347241001
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.75,67.9111773713051
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.8,70.2716576849978
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.85,73.100157634564
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.9,76.7793648362959
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.95,82.4858109740579
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.975,87.6878351205228
2022-01-01,"49","5  day ahead inc hosp",2022-01-06,"quantile",0.99,94.0414087753921
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.01,36.8954199925037
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.025,40.3400559157037
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.05,43.4908123459966
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.1,47.348574980615
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.15,50.0926156587949
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.2,52.3571892298004
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.25,54.360440245089
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.3,56.2079197654455
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.35,57.9615513541672
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.4,59.6632158577499
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.45,61.3449939297041
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.5,63.0345765166903
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.55,64.7588223575675
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.6,66.5468361911034
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.65,68.4335418822039
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.7,70.4649685641457
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.75,72.7075825155884
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.8,75.2673732115476
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.85,78.3357710827118
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.9,82.3286867768421
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.95,88.525164189069
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.975,94.1773118976365
2022-01-01,"49","6  day ahead inc hosp",2022-01-07,"quantile",0.99,101.084705595776
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.01,35.5979242422443
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.025,39.0616013684966
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.05,42.2375531187257
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.1,46.1353018326984
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.15,48.9133879009432
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.2,51.2093106000567
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.25,53.2426100848043
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.3,55.1196405474139
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.35,56.902887717677
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.4,58.634693387035
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.45,60.3475704713346
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.5,62.0696634492879
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.55,63.828352666665
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.6,65.6533899679309
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.65,67.580556931339
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.7,69.6570945246221
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.75,71.9513043630267
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.8,74.5722023136963
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.85,77.7168266201435
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.9,81.8135549804252
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.95,88.1808088013386
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.975,93.9982413582698
2022-01-01,"49","7  day ahead inc hosp",2022-01-08,"quantile",0.99,101.118949551007
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.01,34.5613738872607
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.025,38.0598445817051
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.05,41.2755147632396
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.1,45.2311961758623
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.15,48.0562097026517
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.2,50.394188007525
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.25,52.4670645841532
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.3,54.3824820281426
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.35,56.2037750851813
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.4,57.9739426269255
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.45,59.7260822930566
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.5,61.488926040192
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.55,63.2905081932874
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.6,65.1613736628465
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.65,67.1383394488939
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.7,69.2700952263217
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.75,71.6271229089435
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.8,74.3220184683207
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.85,77.5584336158995
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.9,81.779410153187
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.95,88.3495510915212
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.975,94.3619683846394
2022-01-01,"49","8  day ahead inc hosp",2022-01-09,"quantile",0.99,101.732799817562
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.01,37.5295993443349
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.025,41.3652415025037
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.05,44.8929606298812
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.1,49.2350081676977
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.15,52.3374880187804
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.2,54.9059890037771
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.25,57.1838847207987
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.3,59.2892519607217
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.35,61.2915899492669
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.4,63.238105110051
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.45,65.1651557148723
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.5,67.1043264807954
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.55,69.0864576997452
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.6,71.1451739503516
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.65,73.3210264244663
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.7,75.6676653088144
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.75,78.262776432447
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.8,81.2304912443428
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.85,84.7953642750656
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.9,89.4459887233502
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.95,96.6875546226823
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.975,103.317015622027
2022-01-01,"49","9  day ahead inc hosp",2022-01-10,"quantile",0.99,111.447415930094
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.01,35.9551543399343
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.025,39.7831010020939
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.05,43.3130024625531
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.1,47.6686347004636
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.15,50.7875116282022
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.2,53.3734743658898
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.25,55.6696269795492
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.3,57.7940691073929
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.35,59.8164234551814
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.4,61.7840782153378
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.45,63.7336276188953
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.5,65.6969585346238
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.55,67.7053045669267
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.6,69.7928171209789
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.65,72.0007795496478
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.7,74.3839074421664
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.75,77.021530860874
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.8,80.0405272480695
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.85,83.6705882906788
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.9,88.4118258060778
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.95,95.8061707997898
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.975,102.586997564815
2022-01-01,"49","10  day ahead inc hosp",2022-01-11,"quantile",0.99,110.916743575694
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.01,35.8804591148538
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.025,39.8126759673814
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.05,43.4456975693816
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.1,47.936777155045
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.15,51.157679185361
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.2,53.8311606338849
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.25,56.207109961235
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.3,58.4070386792094
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.35,60.5026641828835
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.4,62.5428745782837
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.45,64.5654950345505
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.5,66.6035584825906
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.55,68.6894952462797
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.6,70.8588389918892
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.65,73.1546166864191
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.7,75.6339273840142
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.75,78.3796329398545
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.8,81.5243484718373
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.85,85.3082803075197
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.9,90.2546908524076
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.95,97.9778363334608
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.975,105.068862585396
2022-01-01,"49","11  day ahead inc hosp",2022-01-12,"quantile",0.99,113.790016184295
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.01,35.1147809299472
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.025,39.0910731489464
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.05,42.7730140168467
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.1,47.3342269265311
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.15,50.6113606948469
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.2,53.3349653413138
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.25,55.7579190177225
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.3,58.003323979697
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.35,60.1439350730119
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.4,62.2294354779012
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.45,64.2983515878218
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.5,66.3844156395769
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.55,68.5208320843573
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.6,70.744069765585
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.65,73.0983736448066
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.7,75.6425444765141
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.75,78.4620031616975
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.8,81.6935653088262
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.85,85.5851960354643
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.9,90.6773631817293
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.95,98.6385246958883
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.975,105.958366310597
2022-01-01,"49","12  day ahead inc hosp",2022-01-13,"quantile",0.99,114.973202047456
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.01,32.8846927761872
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.025,36.7719131144294
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.05,40.3822806351598
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.1,44.8676948993929
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.15,48.0982789756177
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.2,50.7877966577767
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.25,53.1837085875162
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.3,55.4066627835124
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.35,57.5280957464791
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.4,59.5969083241022
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.45,61.6511357779744
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.5,63.724196866942
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.55,65.8491046841202
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.6,68.0622340883548
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.65,70.4078302072505
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.7,72.9448077785781
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.75,75.7588726525904
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.8,78.9874368398834
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.85,82.8797476210553
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.9,87.9794750329991
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.95,95.9664730573598
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.975,103.32388604293
2022-01-01,"49","13  day ahead inc hosp",2022-01-14,"quantile",0.99,112.401490370075
2022-01-01,"49","14  day ahead inc hosp",2022-01-15,"quantile",0.01,32.0223657038657
2022-01-01,"49","14  day ahead inc hosp",2022-01-15,"quantile",0.025,35.9293910505331
2022-01-01,"49","14  day ahead inc hosp",2022-01-15,"quantile",0.05,39.5665172308506
2022-01-01,"49","14  day ahead inc hosp",2022-01-15,"quantile",0.1,44.0950499282095
2022-01-01,"49","14  day ahead inc hosp",2022-01-15,"quantile",0.15,47.3627607074971
2022-01-01,"49","14  day ahead inc hosp",2022-01-15,"quantile",0.2,50.0867178689264
2022-01-01,"49","14  day ahead inc hosp",2022-01-15,"quantile",0.25,52.5158293540265
2022-01-01,"49","14  day ahead inc hosp",2022-01-15,"quantile",0.3,54.7715898083654
