"","forecast_date","location","target","target_end_date","type","quantile","value"
"32225",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.025,5.03725779182777
"32226",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.05,7.40687391683833
"32227",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.1,11.0805487966926
"32228",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.15,14.234970224509
"32229",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.2,17.1874905363888
"32230",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.25,20.0673037666098
"32231",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.3,22.9489130191366
"32232",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.35,25.8862840430236
"32233",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.4,28.9260557710512
"32234",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.45,32.114549382101
"32235",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.5,35.5029577858749
"32236",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.55,39.1526805626448
"32237",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.6,43.1423569566932
"32238",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.65,47.5787351891156
"32239",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.7,52.6154200978098
"32240",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.75,58.4885477386461
"32241",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.8,65.5927387079927
"32242",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.85,74.669076215221
"32243",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.9,87.3904201696075
"32244",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.95,109.151328162442
"32245",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.975,131.113339465475
"32246",2021-05-08,"40","33  day ahead inc hosp",2021-06-10,"quantile",0.99,160.639654667687
"32247",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.01,2.70815743833713
"32248",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.025,4.59588465810883
"32249",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.05,6.88983734608251
"32250",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.1,10.4966197306324
"32251",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.15,13.6258504605632
"32252",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.2,16.5741219445805
"32253",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.25,19.4639529045064
"32254",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.3,22.3671111678355
"32255",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.35,25.3364855557623
"32256",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.4,28.4185624132307
"32257",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.45,31.660178900884
"32258",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.5,35.1136637653879
"32259",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.55,38.8422583461688
"32260",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.6,42.9273763400751
"32261",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.65,47.4799101346775
"32262",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.7,52.6598005438137
"32263",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.75,58.7133397615951
"32264",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.8,66.0526755295677
"32265",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.85,75.4527513830554
"32266",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.9,88.6651154629699
"32267",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.95,111.347468273281
"32268",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.975,134.322059225043
"32269",2021-05-08,"40","34  day ahead inc hosp",2021-06-11,"quantile",0.99,165.311522329116
"32270",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.01,2.40865249490698
"32271",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.025,4.21097485831613
"32272",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.05,6.44112505879166
"32273",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.1,9.99904654295064
"32274",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.15,13.1188636378193
"32275",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.2,16.0780629873974
"32276",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.25,18.9931282649859
"32277",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.3,21.9334693045575
"32278",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.35,24.9511895259247
"32279",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.4,28.0928958357524
"32280",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.45,31.4062339123915
"32281",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.5,34.9450116754196
"32282",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.55,38.7747426251521
"32283",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.6,42.9801838742401
"32284",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.65,47.6771622423334
"32285",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.7,53.0331117377831
"32286",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.75,59.3062855311636
"32287",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.8,66.9294145384339
"32288",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.85,76.7171186192595
"32289",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.9,90.5129631883293
"32290",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.95,114.281658094734
"32291",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.975,138.442468519726
"32292",2021-05-08,"40","35  day ahead inc hosp",2021-06-12,"quantile",0.99,171.137915898798
"32293",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.01,1.91973543093427
"32294",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.025,3.5170010004523
"32295",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.05,5.54992596875511
"32296",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.1,8.86669641728517
"32297",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.15,11.822441834047
"32298",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.2,14.6545898293124
"32299",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.25,17.465527762217
"32300",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.3,20.3180158210302
"32301",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.35,23.2605789346265
"32302",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.4,26.3378143354826
"32303",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.45,29.5963106018109
"32304",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.5,33.0895094303768
"32305",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.55,36.8831702887936
"32306",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.6,41.0629643612672
"32307",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.65,45.7465101038113
"32308",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.7,51.1043705833788
"32309",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.75,57.4002353414055
"32310",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.8,65.0767729980216
"32311",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.85,74.9687483341292
"32312",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.9,88.9687930555465
"32313",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.95,113.214970462998
"32314",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.975,137.988891171904
"32315",2021-05-08,"40","36  day ahead inc hosp",2021-06-13,"quantile",0.99,171.671956356192
"32316",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.01,1.70829973255832
"32317",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.025,3.23681601824027
"32318",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.05,5.22168475444224
"32319",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.1,8.51143560474064
"32320",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.15,11.4761891815543
"32321",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.2,14.3369051780624
"32322",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.25,17.190869216816
"32323",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.3,20.0990060113838
"32324",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.35,23.1094505701004
"32325",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.4,26.267291204078
"32326",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.45,29.6203255482128
"32327",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.5,33.2239500101186
"32328",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.55,37.1467987336505
"32329",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.6,41.4786901038119
"32330",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.65,46.3433021849528
"32331",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.7,51.9203503802732
"32332",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.75,58.4880899159644
"32333",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.8,66.5142123220126
"32334",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.85,76.8816688988024
"32335",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.9,91.5947772737668
"32336",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.95,117.164080052007
"32337",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.975,143.379609201635
"32338",2021-05-08,"40","37  day ahead inc hosp",2021-06-14,"quantile",0.99,179.13363056251
"32339",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.01,19.8805461698225
"32340",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.025,22.3377672254015
"32341",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.05,24.6274393918192
"32342",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.1,27.4808702058267
"32343",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.15,29.541450428542
"32344",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.2,31.2600727024837
"32345",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.25,32.7933296477002
"32346",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.3,34.2176929411654
"32347",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.35,35.5785331406576
"32348",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.4,36.906989506997
"32349",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.45,38.2273620516908
"32350",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.5,39.5610817324985
"32351",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.55,40.9293999688275
"32352",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.6,42.3558119311854
"32353",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.65,43.868974490113
"32354",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.7,45.5071235537525
"32355",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.75,47.3259641623117
"32356",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.8,49.4149039239317
"32357",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.85,51.9362545761039
"32358",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.9,55.2443388619051
"32359",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.95,60.4350008102306
"32360",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.975,65.2260369580983
"32361",2021-05-08,"41","1  day ahead inc hosp",2021-05-09,"quantile",0.99,71.1486286593949
"32362",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.01,19.5869561101879
"32363",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.025,22.1692364392681
"32364",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.05,24.5873728653271
"32365",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.1,27.6150247286433
"32366",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.15,29.8101203169161
"32367",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.2,31.6460048572496
"32368",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.25,33.2874992831921
"32369",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.3,34.8152963678681
"32370",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.35,36.2774186756852
"32371",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.4,37.7069578676681
"32372",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.45,39.1298670058702
"32373",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.5,40.5691650996485
"32374",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.55,42.0478086007968
"32375",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.6,43.5913061988577
"32376",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.65,45.230896364033
"32377",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.7,47.0083845209659
"32378",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.75,48.9848072408244
"32379",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.8,51.2582837492935
"32380",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.85,54.0071643380312
"32381",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.9,57.6212394190738
"32382",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.95,63.3077474457772
"32383",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.975,68.5719789299476
"32384",2021-05-08,"41","2  day ahead inc hosp",2021-05-10,"quantile",0.99,75.0981006731748
"32385",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.01,20.1198630415954
"32386",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.025,22.8132769707756
"32387",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.05,25.3385443980948
"32388",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.1,28.5039522846265
"32389",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.15,30.8011516124662
"32390",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.2,32.7237281187501
"32391",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.25,34.4436612019366
"32392",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.3,36.0452005494244
"32393",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.35,37.5785236917423
"32394",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.4,39.0782414141159
"32395",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.45,40.5715315735539
"32396",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.5,42.0825329451704
"32397",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.55,43.6353520115881
"32398",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.6,45.256808036957
"32399",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.65,46.979776308158
"32400",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.7,48.8482843309854
"32401",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.75,50.9266460641151
"32402",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.8,53.3182882914549
"32403",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.85,56.2112653274544
"32404",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.9,60.0166917209368
"32405",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.95,66.0082823474668
"32406",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.975,71.5588930644125
"32407",2021-05-08,"41","3  day ahead inc hosp",2021-05-11,"quantile",0.99,78.4447681534381
"32408",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.01,19.6030848695277
"32409",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.025,22.3210043006655
"32410",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.05,24.8765024640238
"32411",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.1,28.088399004116
"32412",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.15,30.4246304012312
"32413",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.2,32.3829572993938
"32414",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.25,34.1370759990282
"32415",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.3,35.7722016288601
"32416",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.35,37.3391776764089
"32417",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.4,38.8731558565698
"32418",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.45,40.4018184982444
"32419",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.5,41.949832252519
"32420",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.55,43.5419102201072
"32421",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.6,45.2056244507533
"32422",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.65,46.97484889223
"32423",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.7,48.8950237060895
"32424",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.75,51.0326053213022
"32425",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.8,53.4945589940618
"32426",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.85,56.4755079511442
"32427",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.9,60.4012044918062
"32428",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.95,66.5917520520128
"32429",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.975,72.3361524696643
"32430",2021-05-08,"41","4  day ahead inc hosp",2021-05-12,"quantile",0.99,79.4737778921523
"32431",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.01,18.7937803761535
"32432",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.025,21.5425196033639
"32433",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.05,24.138643632513
"32434",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.1,27.4154274616564
"32435",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.15,29.8073848213867
"32436",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.2,31.8173966712924
"32437",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.25,33.6213674501751
"32438",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.3,35.3057965789472
"32439",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.35,36.9224414270433
"32440",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.4,38.5072181583811
"32441",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.45,40.088540683419
"32442",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.5,41.6918570920254
"32443",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.55,43.342792082162
"32444",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.6,45.0700606691836
"32445",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.65,46.9090634574767
"32446",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.7,48.9074098290399
"32447",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.75,51.1348560104992
"32448",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.8,53.7038288769608
"32449",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.85,56.8191082321453
"32450",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.9,60.9291157867985
"32451",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.95,67.4259394982334
"32452",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.975,73.4699987891426
"32453",2021-05-08,"41","5  day ahead inc hosp",2021-05-13,"quantile",0.99,80.9984826828731
"32454",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.01,17.7844034684679
"32455",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.025,20.4799677315238
"32456",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.05,23.0338148934125
"32457",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.1,26.2666745784822
"32458",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.15,28.6323898604918
"32459",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.2,30.6237439629388
"32460",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.25,32.4133970197914
"32461",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.3,34.0863910822398
"32462",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.35,35.6937131871244
"32463",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.4,37.2708363727405
"32464",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.45,38.8459131869346
"32465",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.5,40.4442465546112
"32466",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.55,42.0914029744695
"32467",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.6,43.8161179786399
"32468",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.65,45.6539005820227
"32469",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.7,47.6525881379174
"32470",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.75,49.8823571159867
"32471",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.8,52.456413727338
"32472",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.85,55.5811063930559
"32473",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.9,59.7085997497968
"32474",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.95,66.2437616951271
"32475",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.975,72.3340682500477
"32476",2021-05-08,"41","6  day ahead inc hosp",2021-05-14,"quantile",0.99,79.9328413923671
"32477",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.01,16.8635984060294
"32478",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.025,19.5791649668006
"32479",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.05,22.1661716288956
"32480",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.1,25.4579265320697
"32481",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.15,27.877195568478
"32482",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.2,29.9197339692632
"32483",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.25,31.7597584230177
"32484",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.3,33.4833263659978
"32485",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.35,35.1422177915212
"32486",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.4,36.7726233597905
"32487",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.45,38.4034270199156
"32488",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.5,40.0607501762199
"32489",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.55,41.7711453784019
"32490",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.6,43.5646110855432
"32491",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.65,45.478366621195
"32492",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.7,47.5627013529504
"32493",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.75,49.8915441372485
"32494",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.8,52.584338647131
"32495",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.85,55.8590730248079
"32496",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.9,60.1939784409825
"32497",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.95,67.0770311203772
"32498",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.975,73.5108490780492
"32499",2021-05-08,"41","7  day ahead inc hosp",2021-05-15,"quantile",0.99,81.5613868560864
"32500",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.01,16.444936685632
"32501",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.025,19.2784022999305
"32502",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.05,21.9952923404297
"32503",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.1,25.4732806884441
"32504",2021-05-08,"41","8  day ahead inc hosp",2021-05-16,"quantile",0.15,28.042397744413
